date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603895,18.4600,18.6600,17.4100,18.2100,3693362,66967471.2000,3,11.271500,-1.407688
2020-12-31,sh.603895,18.2000,18.2000,16.6000,16.9800,3351400,58233879.4000,3,10.228000,-6.754530
2021-01-08,sh.603895,16.9800,18.0500,15.7100,15.9900,4404897,74067215.2600,3,13.443000,-5.830389
2021-01-15,sh.603895,16.0800,16.0800,13.9000,14.9100,5798620,85410350.2000,3,17.696500,-6.754221
2021-01-22,sh.603895,14.9500,16.8800,14.7700,16.2300,5442641,85209506.0000,3,13.396400,8.853119
2021-01-29,sh.603895,16.0100,16.2000,14.5000,14.5500,2583900,39140280.0000,3,2.390800,-10.351201
2021-02-05,sh.603895,14.8700,14.8700,13.9100,13.9300,2580740,37172110.6000,3,2.387800,-4.261168
2021-02-10,sh.603895,13.9200,15.3300,13.6600,14.4600,1770240,25256516.8000,3,1.637900,3.804738
2021-02-19,sh.603895,14.4600,15.5500,14.4600,15.4400,1230740,18373454.0000,3,1.138800,6.777317
2021-02-26,sh.603895,15.3900,16.4200,15.1600,16.0600,4192820,65939237.4000,3,3.879300,4.015544
2021-03-05,sh.603895,15.9500,16.8200,15.6800,16.2100,4280160,69293899.0000,3,3.960200,0.933998
2021-03-12,sh.603895,16.1500,16.4700,15.2900,15.7800,3215940,50987313.0000,3,2.975500,-2.652684
2021-03-19,sh.603895,15.8900,17.0000,15.6600,16.7900,4553900,74367872.0000,3,4.213400,6.400507
2021-03-26,sh.603895,16.7700,17.3800,15.9000,16.5900,3994720,65894046.0000,3,3.696000,-1.191185
2021-04-02,sh.603895,16.4600,16.4800,15.4900,16.2400,2977878,47661022.0000,3,2.755300,-2.109705
2021-04-09,sh.603895,16.2400,16.6000,16.0500,16.2300,2012860,32892925.0000,3,1.862300,-0.061576
2021-04-16,sh.603895,16.2300,16.3800,15.5000,16.2300,1631260,26108385.0000,3,1.509200,0.000000
2021-04-23,sh.603895,16.1800,16.5300,15.6800,15.8000,1774358,28725148.9600,3,1.641700,-2.649400
2021-04-30,sh.603895,15.8000,16.0800,15.1000,15.7500,2185083,33888935.4600,3,2.021700,-0.316500
2021-05-07,sh.603895,15.6900,16.8500,15.5400,16.4800,2180038,35819894.9800,3,2.017100,4.634900
2021-05-14,sh.603895,16.6000,17.1300,16.3500,16.9700,4243676,71165154.0800,3,3.926400,2.973300
2021-05-21,sh.603895,17.0500,18.3300,16.6000,17.9000,5895958,103798513.0400,3,5.455200,5.480300
2021-05-28,sh.603895,17.8700,18.9800,17.3000,18.4100,4830638,86554667.8100,3,4.469400,2.849200
2021-06-04,sh.603895,18.5000,18.8900,18.0300,18.3900,4121942,75505605.6300,3,3.813800,-0.108600
2021-06-11,sh.603895,18.4200,19.1000,17.5200,18.0300,4734340,87408332.2000,3,4.380400,-1.957600
2021-06-18,sh.603895,17.7600,18.3900,17.3200,18.3300,3436023,61357337.2800,3,3.179200,1.663900
2021-06-25,sh.603895,18.5000,19.9600,18.3500,18.5300,7094932,135101891.7100,3,6.564600,1.091100
2021-07-02,sh.603895,18.7800,19.1000,17.5500,18.6000,3591520,65965645.3300,3,3.323000,0.377800
2021-07-09,sh.603895,19.2000,19.4800,17.5100,17.8800,2965585,54458840.2500,3,2.743800,-3.765100
2021-07-16,sh.603895,17.9100,18.0800,16.2100,16.2600,3015721,51539415.9100,3,2.790300,-9.060400
2021-07-23,sh.603895,16.2400,16.4000,15.3300,15.8700,6907529,109272329.2500,3,6.391100,-2.398500
2021-07-30,sh.603895,15.8100,15.8100,14.5300,15.4000,3209633,48663370.0700,3,2.969700,-2.961600
2021-08-06,sh.603895,15.7000,16.1800,15.2000,15.7600,3701006,58531217.9400,3,3.424400,2.337700
2021-08-13,sh.603895,16.0000,18.9400,15.9800,18.9400,8720543,151032580.7900,3,8.068600,20.177700
