date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399396,7803.5680,8934.3220,7748.6090,8462.9470,18638652352,314387284736.0000,3,0.405162,8.340837
2016-01-29,sz.399396,8427.5300,8427.5310,6526.3150,6796.1880,11691948233,178303144352.0000,3,0.257227,-19.694782
2016-02-29,sz.399396,6793.5760,7294.9110,6611.8440,6700.6080,8425765856,119183082240.0000,3,0.184751,-1.406377
2016-03-31,sz.399396,6719.5900,7867.9000,6656.9280,7787.2890,13150793088,209438565376.0000,3,0.287850,16.217648
2016-04-29,sz.399396,7772.9250,7973.6470,7380.6840,7791.0330,11323538736,172484745216.0000,3,0.245065,0.048066
2016-05-31,sz.399396,7803.3010,8186.9460,7597.9490,7949.7050,13809591552,210700547584.0000,3,0.292082,2.036598
2016-06-30,sz.399396,7952.8490,8562.4150,7934.9280,8486.7290,14012846672,212581945344.0000,3,0.291833,6.755270
2016-07-29,sz.399396,8460.8610,9396.1650,8424.7520,8978.2190,17670486288,311822568192.0000,3,0.377319,5.791277
2016-08-31,sz.399396,8935.3610,9193.5740,8650.5750,8821.2490,15112017760,258315910912.0000,3,0.322342,-1.748342
2016-09-30,sz.399396,8818.3490,8833.5550,8320.8340,8487.6340,8738909616,153831519744.0000,3,0.186438,-3.781947
2016-10-31,sz.399396,8514.6560,9138.1120,8514.6560,9009.8770,9641569344,166831418880.0000,3,0.202473,6.152987
2016-11-30,sz.399396,9010.7230,9451.3630,8862.6440,9205.0110,15196893936,256666100224.0000,3,0.313778,2.165779
2016-12-30,sz.399396,9248.0580,9298.3380,8661.5800,8896.2810,12746215728,220083879936.0000,3,0.263150,-3.353934
2017-01-26,sz.399396,8909.0390,9160.3570,8615.3550,9011.7030,6966749808,133524615168.0000,3,0.148186,1.297419
2017-02-28,sz.399396,9033.5510,9696.9200,8949.2470,9402.6060,8684258154,165999010816.0000,3,0.178111,4.337726
2017-03-31,sz.399396,9402.3580,10046.2400,9402.3580,9773.1870,11535592496,231759830784.0000,3,0.232775,3.941258
