date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399396,31290.7671,32057.4261,31241.2590,31576.7795,3586808722,201638180089.1800,3,6.819085,1.107500
2020-12-18,sz.399396,31712.2966,33465.3159,31593.7912,32859.2436,3906965417,225288103750.5600,3,7.427753,4.061400
2020-12-25,sz.399396,32770.5619,34041.3349,32266.1763,32698.1245,4484337965,230234675041.7300,3,8.525429,-0.490300
2020-12-31,sz.399396,32791.3903,34807.9731,32791.3903,34769.8917,2928844154,171661952984.5400,3,5.568192,6.336000
2021-01-08,sz.399396,34821.6641,38764.6785,34803.2486,37391.1052,5105885511,338376433003.3100,3,9.706918,7.538700
2021-01-15,sz.399396,37221.4261,37787.8574,34497.6498,35291.9904,4130174542,315005417746.1700,3,7.926493,-5.613900
2021-01-22,sz.399396,35076.2447,35798.7349,33656.2376,35446.3312,4135731250,276579076717.5700,3,7.861455,0.437300
2021-01-29,sz.399396,35533.9932,37318.8616,34794.0705,35273.0120,3889165347,277583558057.0200,3,7.392668,-0.489000
2021-02-05,sz.399396,35348.4873,37864.8637,35129.7144,37137.0636,3583813204,270205565087.9400,3,6.811885,5.284600
2021-02-10,sz.399396,37394.7804,39892.1418,36698.9778,39732.6383,2084569605,172593332365.7600,3,3.962218,6.989200
2021-02-19,sz.399396,40384.5074,40700.2055,37025.9200,38598.5865,1835839964,144310260629.4000,3,3.456718,-2.854200
2021-02-26,sz.399396,38404.3774,38404.3774,32373.0384,33022.5015,3565582797,305893762769.4600,3,6.713665,-14.446300
2021-03-05,sz.399396,33458.0396,33756.0991,30643.4136,31720.6537,2704477270,233011784334.7300,3,5.091942,-3.942300
2021-03-12,sz.399396,31911.5285,32038.5109,28626.6998,30637.8556,3022493307,243241837523.6900,3,5.690551,-3.413500
2021-03-19,sz.399396,30521.3593,31468.8364,29032.8434,30445.2064,2327582919,173061042824.2300,3,4.382850,-0.628800
2021-03-26,sz.399396,30410.8498,31377.1487,29719.8861,31262.4617,2288505433,157481706901.3800,3,4.395823,2.684300
2021-04-02,sz.399396,31515.0606,33333.2026,31225.3564,33323.4360,2341879215,179486038160.4300,3,4.498331,6.592500
2021-04-09,sz.399396,33428.2825,33437.3429,31517.1036,31799.3316,1927715781,144136825615.5400,3,3.701355,-4.573700
2021-04-16,sz.399396,31826.3812,32378.1938,31277.5414,32194.6944,2431095119,161455465255.6800,3,4.667880,1.243300
2021-04-23,sz.399396,32092.9148,33735.7236,31589.8903,33685.2775,3115420437,202820443023.6300,3,5.965183,4.629900
2021-04-30,sz.399396,33832.2378,34312.4265,32716.1507,33811.1925,3304256150,228885939232.1700,3,6.326730,0.373800
2021-05-07,sz.399396,33561.1939,33693.5115,32209.2633,32233.2708,1228959230,85712531545.4800,3,2.353115,-4.666900
2021-05-14,sz.399396,32065.6744,34140.6487,31456.8922,33858.9119,3079276620,186431046121.3800,3,5.872093,5.043400
2021-05-21,sz.399396,33928.2328,35333.3449,33928.2328,34686.8923,2912805360,191166328975.1600,3,5.443954,2.445400
2021-05-28,sz.399396,34814.5496,37286.0143,34513.7260,36456.6631,3441999253,245614457797.1000,3,6.425100,5.102100
2021-06-04,sz.399396,36318.6433,37032.7088,35761.0330,36719.7357,3382877371,226258104940.4700,3,6.298084,0.721600
2021-06-11,sz.399396,36682.2209,36838.8325,34725.5985,34926.1370,3689031344,261884379251.1400,3,6.836351,-4.884600
2021-06-18,sz.399396,34866.0621,35170.7100,33990.8705,34350.7859,2382289824,199484872279.0900,3,4.408458,-1.647300
2021-06-25,sz.399396,34256.1962,34511.1961,33001.3800,34292.5666,2836970475,250097213700.9500,3,5.304634,-0.169500
2021-07-02,sz.399396,34312.1271,34611.3413,33327.5006,33363.1409,2584168212,210581955661.7100,3,4.832019,-2.710300
2021-07-09,sz.399396,33129.1242,33592.3379,31234.0116,31673.2624,2786705091,233496112452.3800,3,5.177299,-5.065100
2021-07-16,sz.399396,31736.3889,33767.8789,31107.9966,33062.5520,2792203086,234707707591.6000,3,5.187490,4.386300
2021-07-23,sz.399396,32847.5885,33722.9362,31726.6899,31860.5055,2998340025,211674487684.2000,3,5.570360,-3.635700
