date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688173,41.8000,51.8800,27.4900,27.7000,63387633,2392108873.9400,3,203.748300,-17.485900
2022-02-28,sh.688173,28.7500,30.8700,26.0700,29.2000,45327856,1289959066.7100,3,145.698300,5.415200
2022-03-31,sh.688173,29.5800,29.5800,23.9000,24.3200,39496401,1062346601.9700,3,126.502800,-16.712300
2022-04-29,sh.688173,24.3200,24.5800,17.0300,20.1100,26221843,551940594.4600,3,84.285600,-17.310900
2022-05-31,sh.688173,20.3800,24.8800,19.9800,24.4000,29244466,645929355.3400,3,94.001100,21.332700
2022-06-30,sh.688173,24.3800,35.8000,24.1200,33.5500,122577388,3706463044.4600,3,394.003200,37.500000
2022-07-29,sh.688173,33.0200,33.5500,27.0000,29.8900,78415176,2353721957.9900,3,247.984000,-10.909100
2022-08-31,sh.688173,29.7200,38.6900,27.6000,28.0700,99162689,3361270241.0300,3,302.249900,-6.089000
2022-09-30,sh.688173,28.3600,29.2700,22.8600,22.8800,33411563,893369110.8200,3,101.838900,-18.489500
2022-10-31,sh.688173,23.0500,25.8900,21.0200,24.9300,19202851,464885729.9700,3,58.530500,8.959800
2022-11-30,sh.688173,24.8900,31.5800,24.5000,25.4800,49983493,1401545213.7800,3,152.350700,2.206200
2022-12-30,sh.688173,25.6000,26.7000,21.8800,22.7300,20222997,499317640.6300,3,61.640100,-10.792800
2023-01-31,sh.688173,22.7300,26.9400,22.5500,25.1600,18885923,478240743.3200,3,47.844000,10.690700
2023-02-28,sh.688173,25.1600,28.3800,23.7000,24.0300,31564689,831534306.3800,3,18.724700,-4.491300
2023-03-31,sh.688173,24.0300,25.4800,22.5000,24.7200,38952728,942126983.1900,3,23.107300,2.871400
2023-04-28,sh.688173,24.7300,27.5000,19.0000,21.2700,61745278,1504729716.6300,3,36.628300,-13.956300
2023-05-31,sh.688173,21.3200,23.7500,20.2500,23.5100,46239598,1005404540.9800,3,27.429800,10.531300
2023-06-30,sh.688173,23.5100,24.5700,22.0000,22.8800,35358353,823753664.8300,3,20.975600,-2.679700
2023-07-31,sh.688173,23.1000,24.0000,20.2000,20.4700,33128981,726078054.9000,3,18.842300,-10.533200
2023-08-31,sh.688173,20.5300,20.7000,16.2900,18.4900,44779086,825640279.5100,3,22.905700,-9.672700
2023-09-28,sh.688173,18.5700,19.1200,15.8200,16.1000,46038198,806743776.8400,3,22.031900,-12.925900
2023-10-31,sh.688173,16.0800,18.8000,14.7800,18.0200,60055386,998092835.6800,3,25.541600,11.925500
2023-11-30,sh.688173,17.9000,21.0000,17.2500,18.1500,88541155,1662431753.4500,3,36.988800,0.721400
2023-12-29,sh.688173,18.1400,18.6500,16.3100,17.5900,49404944,868911166.6800,3,20.639200,-3.085400
2024-01-31,sh.688173,17.6900,17.7000,11.2600,11.3200,69173272,972072406.9300,3,28.930400,-35.645300
2024-02-29,sh.688173,11.3500,12.9000,7.8500,11.8700,95251071,1014815322.6100,3,39.913000,4.858700
2024-03-29,sh.688173,11.9400,17.6000,11.8500,13.1500,263720437,3795521989.5100,3,110.506500,10.783500
2024-04-30,sh.688173,13.3500,13.3500,9.6100,11.7700,94618843,1082155749.4900,3,39.648000,-10.494300
2024-05-31,sh.688173,12.0200,12.2600,9.8300,11.3900,76012464,843796667.1900,3,31.851300,-3.228500
2024-06-28,sh.688173,11.4300,12.8300,9.8300,11.0300,133964552,1534614435.9900,3,56.135000,-3.160700
2024-07-31,sh.688173,11.0900,11.7700,9.3800,10.9000,142157566,1513862558.9500,3,59.568300,-1.178600
2024-08-30,sh.688173,11.0500,11.1600,8.6200,9.1500,75570588,723082932.9200,3,31.666500,-16.055000
2024-09-30,sh.688173,9.2000,11.3800,7.8100,11.3600,66230748,588817436.2200,3,27.749000,24.153000
2024-10-31,sh.688173,13.6300,14.9500,10.5200,12.3700,170584733,2105046141.6300,3,71.479900,8.890800
2024-11-29,sh.688173,12.2600,16.7900,11.3600,13.6500,196406471,2778032248.2800,3,82.300200,10.347600
2024-12-31,sh.688173,13.5200,14.7000,11.0800,11.0800,170889539,2247126814.4700,3,71.607800,-18.827800
2025-01-27,sh.688173,11.2000,11.2000,9.5300,10.0000,97115878,999897831.2300,3,40.694300,-9.747300
2025-02-28,sh.688173,10.2000,12.8600,10.2000,11.8800,160630695,1920732121.5700,3,67.309100,18.800000
2025-03-31,sh.688173,12.0200,13.5500,11.9200,12.6100,130877979,1641793642.3500,3,54.659700,6.144800
2025-04-30,sh.688173,12.6300,13.6900,10.0300,13.0100,169051685,2102114849.4600,3,70.401000,3.172100
2025-05-30,sh.688173,13.0800,16.5100,12.0400,13.1100,241290433,3318618866.8300,3,100.484700,0.768600
2025-06-30,sh.688173,13.0600,14.3100,12.7400,13.6600,157627846,2131429232.3100,3,65.642300,4.195300
2025-07-31,sh.688173,13.6600,14.5900,13.1000,14.3300,200582173,2773112488.7700,3,63.365800,4.904800
2025-08-29,sh.688173,14.3000,16.6600,14.1700,15.8300,253722221,3907448294.3900,3,62.515200,10.467600
2025-09-30,sh.688173,16.1100,17.4000,14.4500,16.7900,244398266,3934753792.4500,3,60.186100,6.064400
2025-10-31,sh.688173,16.7000,17.6800,14.7300,15.7900,161023455,2588716961.1300,3,39.532600,-5.955900
