date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.688173,41.8000,51.8800,41.4100,44.0500,24335487,1096268609.0500,3,78.222100,31.218300
2022-01-28,sh.688173,40.1000,40.7600,27.4900,27.7000,39052146,1295840264.8900,3,125.526200,-37.116900
2022-02-11,sh.688173,28.7500,29.4000,26.4900,26.5100,15155566,427965946.8600,3,48.714900,-4.296000
2022-02-18,sh.688173,26.1200,29.4800,26.0700,28.1900,12388374,347265245.5500,3,39.820200,6.337200
2022-02-25,sh.688173,27.7400,30.8700,26.8200,29.0100,15541673,449098503.3000,3,49.955900,2.908800
2022-03-04,sh.688173,29.0100,29.8800,27.3200,27.9700,9111891,260136376.0000,3,29.288600,-3.585000
2022-03-11,sh.688173,27.8500,28.2700,25.7600,26.4800,9590316,259074869.0000,3,30.826400,-5.327100
2022-03-18,sh.688173,26.3300,27.3800,23.9000,26.2000,10137181,262837772.7700,3,32.132700,-1.057400
2022-03-25,sh.688173,26.5000,28.3800,26.1300,26.8000,8544322,235093178.9400,3,27.464200,2.290100
2022-04-01,sh.688173,26.9800,26.9800,23.5000,23.6500,6042594,150978606.7300,3,19.422900,-11.753700
2022-04-08,sh.688173,23.6900,24.5800,22.0500,22.4900,3956748,92115349.3300,3,12.718300,-4.904900
2022-04-15,sh.688173,22.4900,22.5000,20.3300,20.5100,5500740,116339300.0000,3,17.681200,-8.803900
2022-04-22,sh.688173,20.4900,21.9700,20.0500,21.2000,6864446,145548293.1200,3,22.064500,3.364200
2022-04-29,sh.688173,20.8200,20.8200,17.0300,20.1100,8212249,157792821.5400,3,26.396900,-5.141500
2022-05-06,sh.688173,20.3800,21.5800,19.9800,20.6800,3054818,64214358.3200,3,9.819100,2.834400
2022-05-13,sh.688173,20.3000,23.1400,20.0200,22.2800,7473333,164438212.4300,3,24.021700,7.736900
2022-05-20,sh.688173,22.5100,22.7800,21.3600,22.0800,5611496,123486822.0900,3,18.037200,-0.897700
2022-05-27,sh.688173,22.2000,23.2000,20.3500,20.4600,6455758,140686032.8700,3,20.750900,-7.337000
2022-06-02,sh.688173,20.8800,28.0000,20.4200,27.3000,16610359,408357849.1200,3,53.391000,33.431100
