date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-17,sz.001306,104.0000,120.0000,98.0000,101.4000,20558083,2185880900.2200,3,135.381300,89.073300
2023-11-24,sz.001306,105.0000,128.9900,89.8900,95.9600,37508985,3922960212.6700,3,247.008200,-5.364900
2023-12-01,sz.001306,94.8000,100.9800,86.5300,88.4300,21721941,2040135151.0500,3,143.045800,-7.847000
2023-12-08,sz.001306,88.7100,99.0000,88.2000,97.9500,17327519,1630161580.9300,3,114.107000,10.765600
2023-12-15,sz.001306,97.0700,103.9200,94.5700,97.1300,13361401,1333793187.4400,3,87.988900,-0.837200
2023-12-22,sz.001306,97.1200,101.5000,92.1800,92.6700,9742685,934076834.6700,3,64.158600,-4.591800
2023-12-29,sz.001306,91.2800,93.6000,85.2300,90.6500,6794231,606701170.5400,3,44.742200,-2.179800
2024-01-05,sz.001306,90.3000,90.9800,84.9500,86.6300,4307329,377830855.6400,3,28.365100,-4.434600
2024-01-12,sz.001306,85.0100,85.6400,75.5000,77.8600,8354599,669959387.8100,3,55.017600,-10.123500
2024-01-19,sz.001306,77.4000,78.4000,70.0000,70.1500,4238374,314443083.5800,3,27.911000,-9.902400
2024-01-26,sz.001306,70.1000,70.9300,63.1700,64.7800,5349774,353943479.9900,3,35.229900,-7.655000
2024-02-02,sz.001306,68.0000,69.6000,52.6500,54.6100,6150167,376001306.5000,3,40.500800,-15.699300
2024-02-08,sz.001306,53.4100,53.7900,41.5600,48.3900,9538418,445330484.2400,3,62.813500,-11.389900
2024-02-23,sz.001306,48.2900,59.5000,48.2900,59.0200,11613217,623669699.5100,3,76.476600,21.967300
2024-03-01,sz.001306,63.9400,73.2100,59.8500,62.9200,21779827,1409357945.8600,3,143.427100,6.607900
2024-03-08,sz.001306,62.9200,72.8400,59.5800,64.9800,21981712,1443283679.1800,3,144.756500,3.274000
2024-03-15,sz.001306,63.5000,72.0400,62.3200,72.0400,17648482,1170187757.9800,3,116.220800,10.864900
2024-03-22,sz.001306,74.9200,82.0000,73.2100,75.9900,26391206,2030036164.7000,3,173.794200,5.483100
2024-03-29,sz.001306,74.3000,75.8000,65.2300,71.3000,12976461,920350530.6900,3,85.454000,-6.171900
2024-04-03,sz.001306,71.6600,73.4800,66.5300,66.8300,6179943,433356439.9400,3,40.696900,-6.269300
2024-04-12,sz.001306,66.8300,68.2800,62.0600,62.6000,8089259,521163496.8500,3,53.270300,-6.329500
2024-04-19,sz.001306,62.1500,63.0600,53.3500,56.9300,9832358,563377029.1100,3,64.749300,-9.057500
2024-04-26,sz.001306,55.8000,61.6600,54.5000,60.9700,9084523,538312572.1300,3,59.824400,7.096400
2024-04-30,sz.001306,63.0100,64.8500,60.6000,61.0600,4310706,270399766.2200,3,28.387400,0.147600
2024-05-10,sz.001306,62.0300,63.6300,59.3000,61.2500,7043168,434995823.7500,3,46.381500,0.311200
2024-05-17,sz.001306,60.8100,61.9500,57.2100,59.5900,6704631,396587624.5700,3,43.804900,-2.710200
2024-05-24,sz.001306,60.0000,62.7500,56.5800,56.6600,8281342,493132892.9900,3,53.428000,-4.916900
2024-05-31,sz.001306,56.7200,62.2000,54.4600,60.5200,6843451,400386662.0500,3,44.151300,6.812600
2024-06-07,sz.001306,60.0200,63.4900,54.0900,54.9700,9506441,557020628.3500,3,61.331900,-8.199700
2024-06-14,sz.001306,54.0000,61.2000,51.6600,57.8600,9856056,576736733.9900,3,63.587500,5.257400
2024-06-21,sz.001306,56.9700,59.2900,54.9300,56.1100,5548409,320456737.8100,3,35.796200,-3.024500
2024-06-28,sz.001306,55.9400,56.2500,52.1800,53.9900,5945602,323065976.1000,3,38.358700,-3.778300
2024-07-05,sz.001306,53.8000,55.7500,50.0000,51.5200,5557976,295837339.1000,3,35.858000,-4.574900
2024-07-12,sz.001306,51.0000,51.5500,47.6800,50.5000,5034767,252535708.1100,3,32.482400,-1.979800
2024-07-19,sz.001306,50.5000,50.8000,47.3500,49.5100,3445256,169413510.6800,3,22.227500,-1.960400
2024-07-26,sz.001306,49.7000,51.3000,47.7000,50.3500,3476468,172017780.0700,3,22.428800,1.696600
2024-08-02,sz.001306,50.3000,54.5000,49.5000,53.0600,6016528,315443066.1000,3,38.816300,5.382300
2024-08-09,sz.001306,52.4900,54.9000,50.2000,50.2800,5460862,288743322.5600,3,35.231400,-5.239400
2024-08-16,sz.001306,50.0100,51.7600,49.0000,51.1400,3304076,167893562.5600,3,21.316600,1.710400
2024-08-23,sz.001306,51.1400,51.8000,44.3000,45.4800,4252198,205308421.6000,3,27.433600,-11.067700
2024-08-30,sz.001306,45.8500,47.7000,44.7300,47.0300,3529123,163744742.6700,3,22.768400,3.408100
2024-09-06,sz.001306,47.0000,47.1800,44.0000,44.1100,2445586,111177244.6800,3,15.777900,-6.208800
2024-09-13,sz.001306,44.0000,44.5900,41.1900,41.1900,2685664,115422698.9700,3,17.326900,-6.619800
2024-09-20,sz.001306,41.6000,41.6000,39.7600,40.3600,1818204,73705178.9200,3,11.730400,-2.015100
2024-09-27,sz.001306,40.3600,47.4300,39.9900,47.2100,6221276,271487001.0300,3,40.137200,16.972200
2024-09-30,sz.001306,49.8800,51.9300,47.6000,51.9300,2666150,134268358.7900,3,17.201000,9.997900
2024-10-11,sz.001306,57.1200,57.1200,47.3000,47.6200,8207078,428213510.0400,3,52.948900,-8.299600
2024-10-18,sz.001306,47.6200,48.9400,46.2500,48.1100,4866539,231567281.7200,3,31.397000,1.029000
2024-10-25,sz.001306,48.3700,52.7500,48.0200,49.8800,8111367,404916740.2700,3,52.331400,3.679100
2024-11-01,sz.001306,50.0000,51.2700,47.0500,47.3000,5386548,265290124.5700,3,34.751900,-5.172400
2024-11-08,sz.001306,47.5100,59.9000,47.5100,59.4100,20730403,1158571250.8700,3,133.744600,25.602500
2024-11-15,sz.001306,57.8800,61.9900,56.2000,57.0000,11959725,700336417.5900,3,77.159500,-4.056600
2024-11-22,sz.001306,57.0000,70.7500,55.6100,58.4500,28413265,1807238218.3500,3,183.311300,2.543900
2024-11-29,sz.001306,58.1500,60.4500,55.5800,59.9800,11860998,692894627.5600,3,76.522600,2.617600
2024-12-06,sz.001306,60.4800,69.3300,59.9300,62.0900,17801093,1115675938.3700,3,114.845700,3.517800
2024-12-13,sz.001306,61.5600,67.7500,61.5500,64.2500,15343183,996945942.5200,3,98.988300,3.478800
2024-12-20,sz.001306,65.0000,69.9900,58.6000,61.2000,7515814,465808236.3000,3,48.489100,-4.747100
2024-12-27,sz.001306,61.2000,62.8800,57.3000,59.3100,6119669,364051035.0100,3,39.481700,-2.828700
