date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600735,11.2100,24.0000,11.2100,23.3000,214084480,4546955940.0000,3,56.969032,107.850134
2015-12-31,sh.600735,22.8800,27.5800,20.0000,24.0200,447041871,10555179334.0000,3,118.896551,3.090129
2016-01-29,sh.600735,23.9900,24.0000,12.1000,13.9400,262150703,4193782820.0000,3,69.722360,-41.965029
2016-02-29,sh.600735,13.7000,17.0400,12.3900,12.3900,187357835,2765019424.0000,3,49.830232,-11.119082
2016-03-31,sh.600735,12.1400,15.7600,11.5200,14.4000,336763853,4553475944.0000,3,89.566690,16.222760
2016-04-29,sh.600735,14.3900,15.8500,12.9800,13.5500,265101433,3849062552.0000,3,70.507145,-5.902778
2016-05-31,sh.600735,13.5200,14.2500,12.1000,13.4000,110411068,1434982696.0000,3,29.365247,-1.107011
2016-06-30,sh.600735,13.3100,14.5800,12.1500,14.0300,221063881,3005586208.0000,3,58.794790,4.701493
2016-07-29,sh.600735,14.0500,16.3000,12.5000,14.7700,304027420,4400640184.0000,3,80.860013,5.274412
2016-08-31,sh.600735,14.5500,18.5000,13.9000,17.9700,241884590,3880651656.0000,3,64.332326,21.665538
2016-09-30,sh.600735,17.9700,18.2700,15.8000,17.9900,211916444,3515852780.0000,3,56.361911,0.111297
2016-10-31,sh.600735,17.7500,19.3000,17.7400,18.3500,119110465,2199935744.0000,3,31.678964,2.001112
2016-11-30,sh.600735,18.4200,18.7300,15.9900,17.0800,238919286,4128038936.0000,3,63.543665,-6.920981
2016-12-30,sh.600735,17.1100,21.1000,16.8800,20.7400,154716950,2886432824.0000,3,41.148968,21.428571
2017-01-26,sh.600735,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600735,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600735,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600735,20.7400,20.7400,20.7400,20.7400,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600735,20.7400,20.7400,11.6200,12.0200,100242598,1236473349.0000,3,26.660812,-42.044359
2017-06-30,sh.600735,11.8500,12.0300,10.6000,11.3000,348672984,3965140917.0000,3,92.734077,-5.990017
2017-07-31,sh.600735,11.3900,14.1600,10.5700,13.8500,393716167,4893709207.0000,3,104.713892,22.566372
2017-08-31,sh.600735,13.7600,14.5500,12.1800,12.3400,276492774,3619508815.0000,3,73.536819,-10.902527
2017-09-29,sh.600735,12.3900,12.8500,11.9100,12.0900,161330243,2008863962.0000,3,42.907859,-2.025932
2017-10-31,sh.600735,12.1900,12.6100,11.5400,12.0600,98006758,1189837360.0000,3,26.066161,-0.248139
2017-11-30,sh.600735,12.0400,13.5000,11.9600,13.3800,237229482,3034877017.0000,3,63.094240,10.945274
2017-12-29,sh.600735,13.3000,13.6400,10.5300,11.2300,139257243,1746049842.0000,3,37.037260,-16.068759
2018-01-31,sh.600735,11.1900,12.2100,10.9600,11.0200,101829038,1181313230.0000,3,27.082746,-1.869991
2018-02-28,sh.600735,11.0000,11.2900,9.3500,9.5500,24638583,247438849.0000,3,6.553000,-13.339383
2018-03-30,sh.600735,9.5500,9.5500,9.5500,9.5500,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600735,9.5500,9.5500,9.5500,9.5500,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600735,9.5500,11.2900,8.7300,11.1300,142697585,1437623344.0000,3,39.512305,17.213018
2018-06-29,sh.600735,11.1400,11.6000,6.1400,6.6900,228879824,1849736068.0000,3,60.873541,-39.892183
2018-07-31,sh.600735,6.6100,7.2200,6.2100,6.6500,276367497,1855300503.0000,3,73.503500,-0.597907
2018-08-31,sh.600735,6.6200,6.7600,5.0700,5.0900,142310308,811296415.0000,3,37.849262,-23.458647
2018-09-28,sh.600735,5.0700,5.6600,4.9600,5.2400,93341980,496868684.0000,3,24.825503,2.946955
2018-10-31,sh.600735,5.1700,5.2700,3.9200,4.7200,94849416,433647518.0000,3,25.226425,-9.923664
2018-11-30,sh.600735,4.6900,6.0300,4.6400,5.8600,234792261,1257626483.0000,3,62.446030,24.152542
2018-12-28,sh.600735,6.4500,7.7000,5.0100,5.1600,406803506,2498695629.0000,3,108.194639,-11.945392
2019-01-31,sh.600735,5.2300,6.0800,4.8100,4.9600,246808774,1356210301.0000,3,65.641976,-3.875969
2019-02-28,sh.600735,5.0200,6.4500,4.9900,6.2700,204313324,1199951612.0000,3,54.339763,26.411290
2019-03-29,sh.600735,6.2100,8.6000,6.1000,7.7500,512895700,3672338733.0000,3,136.411226,23.604466
2019-04-30,sh.600735,7.8000,9.9500,7.0700,7.3200,543711668,4620637871.0000,3,144.607130,-5.548387
2019-05-31,sh.600735,6.9700,7.1700,6.1200,6.2600,187563976,1226251271.0000,3,49.885058,-13.679133
2019-06-28,sh.600735,6.2600,6.3200,5.5800,6.1300,118423193,711646041.0000,3,31.496175,-2.076677
2019-07-31,sh.600735,6.2600,6.4500,5.5400,5.5700,107555918,641963026.0000,3,28.605900,-9.135400
2019-08-30,sh.600735,5.5100,5.8000,4.9200,5.2800,130615063,706992430.0000,3,34.738800,-5.206463
2019-09-30,sh.600735,5.3000,6.1300,5.3000,5.6400,167661274,977099996.0000,3,44.591500,6.818182
2019-10-31,sh.600735,5.6500,7.4800,5.6200,5.7300,311565953,2009622381.0000,3,82.865000,1.595745
2019-11-29,sh.600735,5.7300,6.3700,5.7100,6.1800,144123510,867430784.0000,3,38.331700,7.853403
2019-12-31,sh.600735,6.1300,6.8400,6.1300,6.6400,218108981,1423693959.0000,3,58.008900,7.443366
2020-01-23,sh.600735,6.7400,7.2800,6.4500,6.5600,125975083,870591927.0000,3,33.504800,-1.204819
2020-02-28,sh.600735,5.9000,6.4500,5.3100,5.7700,168179177,1002462419.0000,3,44.729500,-12.042683
2020-03-31,sh.600735,5.7800,6.4400,5.4300,5.4600,120985848,726464141.0000,3,32.177700,-5.372617
2020-04-30,sh.600735,5.5500,5.7500,4.8800,5.0900,62771633,339573587.0000,3,16.694800,-6.776557
2020-05-29,sh.600735,5.0400,5.8000,5.0100,5.2500,60954211,319780866.0000,3,16.211600,3.143418
2020-06-30,sh.600735,5.2600,5.8500,5.0100,5.5700,77462252,419092047.0000,3,20.602100,7.307756
2020-07-31,sh.600735,5.6300,6.0700,5.3100,5.7100,118113721,672419658.2600,3,31.413900,2.513465
2020-08-31,sh.600735,5.7400,6.5500,5.6800,6.3200,143466027,859344797.3100,3,38.156800,10.683012
2020-09-30,sh.600735,6.3000,6.5500,5.8100,5.8100,130116886,803488593.7200,3,34.606100,-8.069620
2020-10-30,sh.600735,5.8700,6.0600,5.6500,5.7500,60202325,355219935.8400,3,16.011500,-1.032702
2020-11-30,sh.600735,5.7500,6.7100,5.6200,5.8000,194409548,1186466879.8600,3,51.705600,0.869565
2020-12-31,sh.600735,5.8000,5.8500,4.9300,4.9900,77430546,423209883.1600,3,20.593600,-13.965517
2021-01-29,sh.600735,5.0100,5.1100,4.6500,4.6600,68187129,334183638.9700,3,18.135300,-6.613226
2021-02-26,sh.600735,4.6500,4.9400,4.4500,4.8600,39287061,184694016.1800,3,10.448900,4.291845
2021-03-31,sh.600735,4.8600,5.1600,4.6200,4.8800,78404495,384581436.7400,3,20.852800,0.411523
2021-04-30,sh.600735,4.8800,8.4000,4.8500,6.9000,984517182,6918975677.6600,3,261.845000,41.393400
2021-05-31,sh.600735,6.8000,8.8000,6.0900,8.4800,1023847689,7783106098.6700,3,272.305500,22.898600
2021-06-30,sh.600735,8.7000,9.2700,5.9200,6.0100,457596144,3275861391.6300,3,121.703700,-28.763400
2021-07-30,sh.600735,5.9900,6.3000,5.1000,5.3600,212823241,1248770158.8700,3,56.603100,-10.815300
2021-08-31,sh.600735,5.3600,6.6300,5.2700,6.3800,235653416,1384928071.6800,3,62.675100,19.029900
2021-09-30,sh.600735,6.4200,6.9800,5.9000,6.0100,275127472,1767986065.5600,3,73.173700,-5.799400
2021-10-29,sh.600735,6.0500,7.0600,5.9400,6.4800,182843390,1184398123.0700,3,48.629500,7.820300
2021-11-30,sh.600735,6.5200,7.6600,6.3000,7.1000,400784174,2784125134.1000,3,106.593800,9.567900
2021-12-31,sh.600735,7.0500,7.4800,6.4300,6.6500,258398093,1822523739.2500,3,68.724300,-6.338000
2022-01-28,sh.600735,6.6900,8.4800,6.6400,7.5100,520243854,3915731480.2400,3,138.365600,12.932300
2022-02-28,sh.600735,7.5500,8.9800,7.3800,7.9300,526850275,4289810726.3500,3,140.122700,5.592500
2022-03-31,sh.600735,7.8300,10.4900,6.6300,7.0800,787833996,6582687374.3200,3,209.534400,-10.718800
2022-04-29,sh.600735,7.0300,7.4100,5.2300,5.8800,208055583,1364184055.5000,3,55.335000,-16.949200
2022-05-31,sh.600735,6.1800,7.0800,5.9900,6.7100,227120042,1478615416.0300,3,60.405500,14.115600
2022-06-30,sh.600735,6.7200,6.8200,6.1000,6.4200,183160464,1184572911.9500,3,48.714000,-3.596000
2022-07-29,sh.600735,6.4500,7.2400,6.3400,6.9100,224935185,1548999257.2000,3,59.824500,7.632400
2022-08-31,sh.600735,6.9100,7.7000,6.2800,7.2700,198154951,1416662837.8500,3,52.701900,5.209800
2022-09-30,sh.600735,7.3600,7.5100,6.0200,6.0400,98414753,676586471.7300,3,26.174600,-16.918800
2022-10-31,sh.600735,6.0500,6.3200,5.6900,5.8300,89720726,541870081.7400,3,21.310500,-3.476800
2022-11-30,sh.600735,5.8300,6.5600,5.8200,6.3500,146600109,924686312.8300,3,34.820700,8.919400
2022-12-30,sh.600735,6.4000,6.9800,6.1700,6.3200,179432205,1182450892.2700,3,42.618700,-0.472400
2023-01-31,sh.600735,6.3100,7.1500,6.2100,6.8800,191737203,1292940493.1200,3,45.541400,8.860800
2023-02-28,sh.600735,6.8900,7.4300,6.8400,7.2600,204665538,1453140119.6000,3,48.612100,5.523300
2023-03-31,sh.600735,7.2600,7.3300,6.2100,6.3500,124151961,833444206.2100,3,29.488400,-12.534400
2023-04-28,sh.600735,6.3000,6.3800,5.6400,6.0500,78534910,473454731.5800,3,18.653700,-4.724400
2023-05-31,sh.600735,6.0400,6.2800,5.7400,5.7600,64815408,392375839.1100,3,15.394800,-4.793400
2023-06-30,sh.600735,5.7400,6.0500,5.6500,5.9000,63338917,370741012.6500,3,15.044200,3.148100
2023-07-31,sh.600735,5.9800,6.2500,5.8500,6.2400,62565765,376801073.6000,3,14.860400,5.762700
2023-08-31,sh.600735,6.2400,6.4000,5.6200,5.9300,80526523,482836182.1000,3,19.126700,-4.967900
2023-09-28,sh.600735,5.9300,6.1400,5.8700,6.0400,58544000,352913998.4800,3,13.905600,1.855000
2023-10-31,sh.600735,6.0400,6.7300,5.4500,6.3900,289730451,1803646766.8500,3,68.816900,5.794700
2023-11-30,sh.600735,6.3200,7.0100,6.3200,6.6800,267536868,1764127364.4400,3,63.340400,4.538300
