date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-16,sh.600735,4.5200,4.7900,4.5200,4.6100,4.5200,11272800,52269093.0000,3,2.649600,1,1.991200,0
2025-01-17,sh.600735,4.5500,4.6100,4.4800,4.5400,4.6100,6194800,28176911.0000,3,1.456100,1,-1.518400,0
2025-01-20,sh.600735,4.5000,4.6300,4.3600,4.5800,4.5400,10181300,45966534.0000,3,2.393100,1,0.881100,0
2025-01-21,sh.600735,4.6100,4.6300,4.4500,4.4800,4.5800,6592200,29763766.0000,3,1.549500,1,-2.183400,0
2025-01-22,sh.600735,4.4800,4.4800,4.3500,4.3900,4.4800,6398300,28132939.0000,3,1.503900,1,-2.008900,0
2025-01-23,sh.600735,4.4500,4.5400,4.4100,4.4800,4.3900,6765400,30397271.0000,3,1.590200,1,2.050100,0
2025-01-24,sh.600735,4.4800,4.5600,4.4200,4.5600,4.4800,6735400,30312708.0000,3,1.583100,1,1.785700,0
2025-01-27,sh.600735,4.4600,4.5700,4.3900,4.4200,4.5600,8530100,38127348.0000,3,2.005000,1,-3.070200,0
2025-02-05,sh.600735,4.4700,4.6600,4.4100,4.5600,4.4200,8710650,39703436.5000,3,2.047400,1,3.167400,0
2025-02-06,sh.600735,4.5500,4.6700,4.4500,4.6100,4.5600,11063902,50639257.1800,3,2.600500,1,1.096500,0
2025-02-07,sh.600735,4.6200,4.7000,4.5700,4.6500,4.6100,9749900,45275072.4200,3,2.291700,1,0.867700,0
2025-02-10,sh.600735,4.6500,5.1200,4.6000,4.9500,4.6500,47132413,235728220.2000,3,11.078200,1,6.451600,0
2025-02-11,sh.600735,4.8600,4.9500,4.7400,4.7800,4.9500,36282177,173919432.7300,3,8.527900,1,-3.434300,0
2025-02-12,sh.600735,4.7900,4.8000,4.7100,4.7500,4.7800,15446058,73334051.9200,3,3.630500,1,-0.627600,0
2025-02-13,sh.600735,4.8000,4.8200,4.7200,4.7400,4.7500,12032500,57292649.0000,3,2.828200,1,-0.210500,0
2025-02-14,sh.600735,4.7500,4.7500,4.6900,4.7200,4.7400,8167000,38583920.0000,3,1.919600,1,-0.421900,0
2025-02-17,sh.600735,4.7600,4.8600,4.7200,4.7900,4.7200,15225802,73067894.5000,3,3.578700,1,1.483100,0
2025-02-18,sh.600735,4.8000,4.8200,4.6200,4.6500,4.7900,11066905,51876882.4100,3,2.601200,1,-2.922800,0
2025-02-19,sh.600735,4.6800,5.0100,4.6400,4.9100,4.6500,29035300,141916040.3700,3,6.824600,1,5.591400,0
2025-02-20,sh.600735,4.8400,5.3800,4.8400,5.1600,4.9100,39977495,205523045.0900,3,9.396500,1,5.091600,0
2025-02-21,sh.600735,5.0800,5.2600,4.9500,4.9800,5.1600,26201003,131983509.9900,3,6.158400,1,-3.488400,0
2025-02-24,sh.600735,4.9900,5.0600,4.8900,4.9500,4.9800,15387928,76311323.6000,3,3.616800,1,-0.602400,0
2025-02-25,sh.600735,4.9200,5.1600,4.8800,5.0300,4.9500,18090800,90996213.0000,3,4.252100,1,1.616200,0
2025-02-26,sh.600735,4.9900,5.1300,4.9400,5.0900,5.0300,17125208,86110511.7400,3,4.025200,1,1.192800,0
2025-02-27,sh.600735,5.0800,5.5300,5.0500,5.2400,5.0900,27118451,142515943.2400,3,6.374000,1,2.947000,0
2025-02-28,sh.600735,5.2500,5.3500,5.0700,5.1800,5.2400,21888300,113551942.0000,3,5.144700,1,-1.145000,0
2025-03-03,sh.600735,5.1700,5.4000,5.1100,5.3900,5.1800,28699806,151563973.1000,3,6.745700,1,4.054100,0
2025-03-04,sh.600735,5.3300,5.3300,5.1200,5.1500,5.3900,20788900,108040934.0000,3,4.886300,1,-4.452700,0
2025-03-05,sh.600735,5.1100,5.4500,4.9700,5.2900,5.1500,25087400,130964127.8900,3,5.896600,1,2.718400,0
2025-03-06,sh.600735,5.2400,5.3300,5.1400,5.1800,5.2900,17237304,89658849.8400,3,4.051500,1,-2.079400,0
2025-03-07,sh.600735,5.1500,5.2100,5.0300,5.0900,5.1800,14838371,75649057.1300,3,3.487700,1,-1.737500,0
2025-03-10,sh.600735,5.1200,5.1900,5.0900,5.1200,5.0900,9684218,49806503.1600,3,2.276200,1,0.589400,0
2025-03-11,sh.600735,5.0600,5.6300,5.0300,5.6300,5.1200,51835870,286435853.0800,3,12.183700,1,9.960900,0
2025-03-12,sh.600735,5.5400,6.1900,5.5000,5.8300,5.6300,83198707,482975875.8700,3,19.555400,1,3.552400,0
2025-03-13,sh.600735,5.8000,6.0700,5.5500,5.9200,5.8300,63196374,365374369.9400,3,14.853900,1,1.543700,0
2025-03-14,sh.600735,5.8600,5.9500,5.6700,5.7600,5.9200,34471199,198262474.2600,3,8.102300,1,-2.702700,0
2025-03-17,sh.600735,5.7900,5.9500,5.7200,5.7400,5.7600,33180682,192891712.2900,3,7.798900,1,-0.347200,0
2025-03-18,sh.600735,5.7700,5.8700,5.6600,5.7900,5.7400,24388402,140612931.2300,3,5.732400,1,0.871100,0
2025-03-19,sh.600735,5.7300,6.0000,5.7300,5.9700,5.7900,30791700,181840924.0100,3,7.237400,1,3.108800,0
2025-03-20,sh.600735,5.9100,6.2800,5.8900,5.9700,5.9700,26201715,157886245.1000,3,6.158600,1,0.000000,0
2025-03-21,sh.600735,6.0200,6.0600,5.9000,5.9100,5.9700,16933530,101002607.5000,3,3.980100,1,-1.005000,0
2025-03-24,sh.600735,5.8600,5.9400,5.5100,5.6600,5.9100,14766400,84106446.0000,3,3.470800,1,-4.230100,0
2025-03-25,sh.600735,5.6900,5.7000,5.3800,5.5100,5.6600,12720716,69901244.3100,3,2.989900,1,-2.650200,0
2025-03-26,sh.600735,5.4800,5.6800,5.4100,5.6500,5.5100,9653399,54182853.4100,3,2.269000,1,2.540800,0
2025-03-27,sh.600735,5.6100,5.8900,5.5600,5.5700,5.6500,10214000,57831358.0000,3,2.400700,1,-1.415900,0
2025-03-28,sh.600735,5.5500,5.6400,5.4500,5.4600,5.5700,10448200,57754498.0000,3,2.455800,1,-1.974900,0
2025-03-31,sh.600735,5.4200,5.6200,5.4000,5.5200,5.4600,12724602,69934261.9800,3,2.990800,1,1.098900,0
2025-04-01,sh.600735,5.5700,5.6500,5.5200,5.6000,5.5200,9825715,54882453.8500,3,2.309500,1,1.449300,0
2025-04-02,sh.600735,5.5600,5.6200,5.5100,5.5800,5.6000,7480000,41607762.0000,3,1.758100,1,-0.357100,0
2025-04-03,sh.600735,5.5500,5.7500,5.4000,5.5900,5.5800,23271801,129724670.6000,3,5.469900,1,0.179200,0
2025-04-07,sh.600735,5.1000,5.2200,5.0300,5.0300,5.5900,10439700,52801961.0000,3,2.453800,1,-10.017900,0
2025-04-08,sh.600735,4.8500,4.8800,4.5400,4.5900,5.0300,18560502,86561943.4200,3,4.362500,1,-8.747500,0
2025-04-09,sh.600735,4.5000,4.7000,4.1600,4.6800,4.5900,16805500,74669154.0000,3,3.950000,1,1.960800,0
2025-04-10,sh.600735,4.8000,4.9300,4.7000,4.8200,4.6800,13134803,63892376.2200,3,3.087300,1,2.991500,0
2025-04-11,sh.600735,4.7900,5.0600,4.7900,4.9900,4.8200,14707602,73309680.8800,3,3.456900,1,3.527000,0
2025-04-14,sh.600735,5.0300,5.4400,5.0000,5.4100,4.9900,22775996,119906320.3600,3,5.353400,1,8.416800,0
2025-04-15,sh.600735,5.4200,5.9500,5.3200,5.9500,5.4100,36612596,211673534.5200,3,8.605600,1,9.981500,0
2025-04-16,sh.600735,6.2800,6.5500,5.7000,5.7900,5.9500,92815039,583477534.6900,3,21.815600,1,-2.689100,0
2025-04-17,sh.600735,5.5000,5.6800,5.2600,5.3200,5.7900,66320157,360852462.5300,3,15.588200,1,-8.117400,0
2025-04-18,sh.600735,5.3200,5.7200,5.0600,5.1400,5.3200,50227117,267185856.1200,3,11.805600,1,-3.383500,0
2025-04-21,sh.600735,5.0500,5.2000,5.0100,5.0800,5.1400,28561700,145286068.0000,3,6.713300,1,-1.167300,0
2025-04-22,sh.600735,5.1300,5.5500,5.1300,5.1800,5.0800,30530102,159487816.3400,3,7.175900,1,1.968500,0
2025-04-23,sh.600735,5.2000,5.2700,5.0300,5.0400,5.1800,24982300,127859524.0000,3,5.871900,1,-2.702700,0
2025-04-24,sh.600735,5.0200,5.0500,4.9100,4.9300,5.0400,17588300,87324274.0000,3,4.134000,1,-2.182500,0
2025-04-25,sh.600735,4.9200,5.0300,4.9000,4.9100,4.9300,11494700,56851395.0000,3,2.701800,1,-0.405700,0
2025-04-28,sh.600735,4.9000,4.9200,4.7500,4.8000,4.9100,12265700,58891843.0400,3,2.883000,1,-2.240300,0
2025-04-29,sh.600735,4.8500,5.2400,4.8100,5.1700,4.8000,28436300,143542662.0000,3,6.683800,1,7.708300,0
2025-04-30,sh.600735,5.1700,5.6900,5.1700,5.6900,5.1700,35371435,195645515.8300,3,8.313900,1,10.058000,0
2025-05-06,sh.600735,5.7600,6.2600,5.6900,6.2600,5.6900,17350300,105739769.0000,3,4.078100,1,10.017600,0
2025-05-07,sh.600735,6.8900,6.8900,6.0100,6.0400,6.2600,88676032,567211344.2400,3,20.842800,1,-3.514400,0
2025-05-08,sh.600735,5.8800,6.3000,5.8700,5.9100,6.0400,62844798,377313875.2600,3,14.771300,1,-2.152300,0
2025-05-09,sh.600735,5.7900,6.1900,5.7400,6.1700,5.9100,54732227,326875318.4800,3,12.864500,1,4.399300,0
2025-05-12,sh.600735,6.2000,6.5600,6.0500,6.2900,6.1700,45858200,287510410.0000,3,10.778700,1,1.944900,0
2025-05-13,sh.600735,6.4800,6.8300,6.3700,6.6000,6.2900,49442870,323349413.2000,3,11.621300,1,4.928500,0
2025-05-14,sh.600735,6.6100,7.2600,6.5000,7.2600,6.6000,66557225,466148991.5000,3,15.643900,1,10.000000,0
2025-05-15,sh.600735,7.3500,7.9900,7.0600,7.9900,7.2600,95549436,726516894.0400,3,22.458300,1,10.055100,0
2025-05-16,sh.600735,7.5900,8.4500,7.2800,8.0000,7.9900,85231616,672939365.1200,3,20.033200,1,0.125200,0
2025-05-19,sh.600735,7.6000,8.0000,7.5900,7.9000,8.0000,54091071,422498573.7400,3,12.713800,1,-1.250000,0
2025-05-20,sh.600735,7.7200,7.8000,7.5000,7.6900,7.9000,47352428,362309482.7200,3,11.129900,1,-2.658200,0
2025-05-21,sh.600735,7.6500,7.8900,7.5500,7.7700,7.6900,33681333,260118261.4500,3,7.916600,1,1.040300,0
2025-05-22,sh.600735,7.6900,8.3600,7.5700,8.1700,7.7700,53044108,429312647.7800,3,12.467700,1,5.148000,0
2025-05-23,sh.600735,8.0900,8.8100,7.9400,8.0600,8.1700,57158858,476064657.5300,3,13.434900,1,-1.346400,0
2025-05-26,sh.600735,8.0600,8.1200,7.6400,7.8500,8.0600,39371109,307115209.0300,3,9.254000,1,-2.605500,0
2025-05-27,sh.600735,7.9000,8.4300,7.7000,8.2500,7.8500,44262959,359770113.6600,3,10.403800,1,5.095500,0
2025-05-28,sh.600735,8.1500,8.4800,8.0900,8.3700,8.2500,39230900,324994945.0000,3,9.221000,1,1.454500,0
2025-05-29,sh.600735,8.3700,8.3700,8.0700,8.0900,8.3700,27606700,225559083.0000,3,6.488800,1,-3.345300,0
2025-05-30,sh.600735,8.0500,8.1400,7.7700,7.8500,8.0900,23149600,183017292.0000,3,5.441200,1,-2.966600,0
2025-06-03,sh.600735,7.8400,8.1600,7.8300,7.9600,7.8500,21738800,174086132.0000,3,5.109600,1,1.401300,0
2025-06-04,sh.600735,7.9500,8.5400,7.9100,8.2400,7.9600,37284400,309304878.0000,3,8.763500,1,3.517600,0
2025-06-05,sh.600735,8.3000,8.7800,8.2100,8.4200,8.2400,30372396,255494232.2400,3,7.138900,1,2.184500,0
2025-06-06,sh.600735,8.4500,9.2600,8.2500,9.2600,8.4200,53280676,474687019.1400,3,12.523300,1,9.976200,0
2025-06-09,sh.600735,9.2800,10.1900,9.0800,10.1700,9.2600,63802170,624621492.8700,3,14.996300,1,9.827200,0
2025-06-10,sh.600735,9.8000,10.2000,9.1500,9.2200,10.1700,69192317,656804146.6200,3,16.263300,1,-9.341200,0
2025-06-11,sh.600735,9.1700,9.7500,8.9000,9.4300,9.2200,51409227,480116991.6400,3,12.083400,1,2.277700,0
2025-06-12,sh.600735,9.6200,9.6500,8.9300,9.2500,9.4300,35046403,322965324.5100,3,8.237500,1,-1.908800,0
2025-06-13,sh.600735,8.3300,8.9000,8.3300,8.3300,9.2500,42561805,360843918.2000,3,10.003900,1,-9.945900,0
2025-06-16,sh.600735,8.3300,8.5000,8.1300,8.3200,8.3300,25691501,214596529.3400,3,6.038600,1,-0.120000,0
2025-06-17,sh.600735,8.3200,8.4000,8.0000,8.3800,8.3200,23180803,191039333.2100,3,5.448500,1,0.721200,0
2025-06-18,sh.600735,8.2900,8.5500,8.2000,8.5000,8.3800,21370550,180896491.0000,3,5.023000,1,1.432000,0
2025-06-19,sh.600735,8.5700,8.5800,8.1000,8.2500,8.5000,17458400,146210923.0000,3,4.103500,1,-2.941200,0
2025-06-20,sh.600735,8.2000,8.3800,7.8600,8.0200,8.2500,22657245,182821494.1700,3,5.325500,1,-2.787900,0
2025-06-23,sh.600735,7.9700,8.7200,7.8700,8.5300,8.0200,27898005,236434332.4300,3,6.557300,1,6.359100,0
2025-06-24,sh.600735,8.4900,8.9100,8.4900,8.5700,8.5300,19904902,172430410.2800,3,4.678500,1,0.468900,0
2025-06-25,sh.600735,8.6100,8.8500,8.4400,8.6200,8.5700,19257900,165519052.0000,3,4.526500,1,0.583400,0
2025-06-26,sh.600735,8.6100,8.7000,8.4800,8.5600,8.6200,12864300,109740020.1800,3,3.023700,1,-0.696100,0
2025-06-27,sh.600735,8.5200,8.8900,8.5000,8.6900,8.5600,21946400,191135465.0000,3,5.158400,1,1.518700,0
2025-06-30,sh.600735,8.7200,8.8400,8.2800,8.3200,8.6900,23239381,195524827.8400,3,5.462300,1,-4.257800,0
2025-07-01,sh.600735,8.3000,8.3300,8.0600,8.1800,8.3200,16530400,135095939.0000,3,3.885400,1,-1.682700,0
2025-07-02,sh.600735,8.2200,8.5500,8.1200,8.2600,8.1800,23725104,197296339.9400,3,5.576400,1,0.978000,0
2025-07-03,sh.600735,8.2800,8.3400,8.1400,8.2300,8.2600,7843800,64526505.0000,3,1.843600,1,-0.363200,0
2025-07-04,sh.600735,8.2400,8.3500,7.9900,8.1300,8.2300,13413700,109038888.0000,3,3.152800,1,-1.215100,0
2025-07-07,sh.600735,7.6100,7.8000,7.3200,7.3200,8.1300,40594600,302985458.0000,3,9.541500,1,-9.963100,0
2025-07-08,sh.600735,7.3200,7.5500,7.2400,7.3900,7.3200,28139301,208223776.4300,3,6.614000,1,0.956300,0
2025-07-09,sh.600735,7.3900,7.6500,7.3200,7.5700,7.3900,20242491,152645434.0500,3,4.757900,1,2.435700,0
2025-07-10,sh.600735,7.5400,7.6500,7.4100,7.4700,7.5700,12830135,96318745.0500,3,3.015600,1,-1.321000,0
2025-07-11,sh.600735,7.4700,7.6100,7.3200,7.5600,7.4700,13380300,99803192.0000,3,3.145000,1,1.204800,0
2025-07-14,sh.600735,7.6900,8.3200,7.6900,8.3200,7.5600,14258201,117206514.3200,3,3.351300,1,10.052900,0
2025-07-15,sh.600735,8.7400,9.1500,8.3200,8.4100,8.3200,58848363,510360748.6200,3,13.832000,1,1.081700,0
2025-07-16,sh.600735,8.3300,8.5900,7.7900,8.4300,8.4100,36131919,300173190.1200,3,8.492600,1,0.237800,0
2025-07-17,sh.600735,8.4300,8.9500,8.4300,8.7300,8.4300,39761000,347190221.0000,3,9.345600,1,3.558700,0
2025-07-18,sh.600735,8.9000,8.9400,8.6700,8.9000,8.7300,29868909,263668381.1500,3,7.020500,1,1.947300,0
2025-07-21,sh.600735,8.8100,9.4200,8.7200,9.0000,8.9000,42709742,390281318.9000,3,10.038700,1,1.123600,0
2025-07-22,sh.600735,9.0300,9.1800,8.8900,9.0600,9.0000,23034003,208438210.1500,3,5.414000,1,0.666700,0
2025-07-23,sh.600735,9.0000,9.0000,8.8400,8.8500,9.0600,16933604,150892400.7200,3,3.980100,1,-2.317900,0
2025-07-24,sh.600735,8.9100,8.9100,8.4700,8.6500,8.8500,24515306,211812794.5600,3,5.762200,1,-2.259900,0
2025-07-25,sh.600735,8.5800,8.6800,8.5100,8.6600,8.6500,10332305,88971958.2500,3,2.428500,1,0.115600,0
2025-07-28,sh.600735,8.7000,8.7100,8.5100,8.5500,8.6600,11138300,95373499.0000,3,2.618000,1,-1.270200,0
2025-07-29,sh.600735,8.5400,8.5500,7.9300,8.1500,8.5500,27131000,220825179.9000,3,6.377000,1,-4.678400,0
2025-07-30,sh.600735,8.1500,8.1900,8.0300,8.1000,8.1500,11689400,94555446.0000,3,2.747500,1,-0.613500,0
2025-07-31,sh.600735,8.0100,8.2500,8.0100,8.0300,8.1000,13339000,108625653.0000,3,3.135300,1,-0.864200,0
2025-08-01,sh.600735,8.0600,8.2100,7.8900,7.9000,8.0300,10882700,87124474.0000,3,2.557900,1,-1.618900,0
2025-08-04,sh.600735,7.8900,7.9800,7.6800,7.7200,7.9000,18877900,147044219.0000,3,4.437100,1,-2.278500,0
2025-08-05,sh.600735,7.7500,8.1900,7.7500,7.9100,7.7200,23075600,182449228.0000,3,5.423800,1,2.461100,0
2025-08-06,sh.600735,7.8500,7.9600,7.6700,7.8700,7.9100,18303703,142985628.1500,3,4.302200,1,-0.505700,0
2025-08-07,sh.600735,7.9200,8.0900,7.8300,7.9500,7.8700,18529001,147214076.9000,3,4.355100,1,1.016500,0
2025-08-08,sh.600735,7.9500,7.9900,7.8200,7.8700,7.9500,12870100,101652052.0000,3,3.025000,1,-1.006300,0
2025-08-11,sh.600735,7.8000,7.9600,7.7100,7.9400,7.8700,13239200,103911782.0000,3,3.111800,1,0.889500,0
2025-08-12,sh.600735,7.9200,8.3500,7.9200,8.1200,7.9400,25524600,209177928.0000,3,5.999400,1,2.267000,0
2025-08-13,sh.600735,8.0800,8.1400,7.9000,7.9600,8.1200,15513604,124015892.7400,3,3.646400,1,-1.970400,0
2025-08-14,sh.600735,8.0000,8.0100,7.7700,7.9500,7.9600,13180000,104095791.0000,3,3.097900,1,-0.125600,0
2025-08-15,sh.600735,7.9000,8.3700,7.9000,8.2000,7.9500,25854204,211957751.0300,3,6.076900,1,3.144700,0
2025-08-18,sh.600735,8.2000,8.5500,8.1800,8.4400,8.2000,19469300,163573714.0000,3,4.576100,1,2.926800,0
2025-08-19,sh.600735,8.4000,8.4700,8.2200,8.3700,8.4400,13804500,114765349.0000,3,3.244700,1,-0.829400,0
2025-08-20,sh.600735,8.2900,8.3400,8.0500,8.1800,8.3700,14071600,114970394.0000,3,3.307400,1,-2.270000,0
2025-08-21,sh.600735,8.1800,8.3000,8.1200,8.2100,8.1800,10758800,88367044.0000,3,2.528800,1,0.366700,0
2025-08-22,sh.600735,8.2900,8.3600,8.0600,8.3000,8.2100,15198966,124630793.6200,3,3.572400,1,1.096200,0
2025-08-25,sh.600735,8.3000,8.3900,8.1900,8.3700,8.3000,15525800,128870486.9400,3,3.649200,1,0.843400,0
2025-08-26,sh.600735,8.3600,8.7900,8.2500,8.6300,8.3700,24443647,209125998.8700,3,5.745300,1,3.106300,0
2025-08-27,sh.600735,7.7700,7.7700,7.7700,7.7700,8.6300,7610000,59129700.0000,3,1.788700,1,-9.965200,0
2025-08-28,sh.600735,7.2200,7.6300,7.0300,7.3400,7.7700,63500820,462863311.4800,3,14.925500,1,-5.534100,0
2025-08-29,sh.600735,7.0100,7.0100,6.6100,6.6100,7.3400,42352677,286930070.4500,3,9.954800,1,-9.945500,0
2025-09-01,sh.600735,6.3200,6.5100,6.1700,6.2600,6.6100,42117387,266541888.3300,3,9.899400,1,-5.295000,0
2025-09-02,sh.600735,6.2200,6.4300,6.0800,6.3400,6.2600,35579976,221804576.4800,3,8.362900,1,1.278000,0
2025-09-03,sh.600735,6.2800,6.3500,6.0500,6.0700,6.3400,22086000,135946257.0000,3,5.191200,1,-4.258700,0
2025-09-04,sh.600735,6.0800,6.1200,5.8900,5.9700,6.0700,24410563,146907972.1100,3,5.737600,1,-1.647400,0
2025-09-05,sh.600735,5.9700,6.0100,5.8000,6.0000,5.9700,17905107,105786235.6000,3,4.208500,1,0.502500,0
2025-09-08,sh.600735,5.7300,5.9600,5.7300,5.9100,6.0000,21145800,124158784.0000,3,4.970200,1,-1.500000,0
2025-09-09,sh.600735,5.8800,5.8900,5.6500,5.6500,5.9100,22313907,128587529.2500,3,5.244800,1,-4.399300,0
2025-09-10,sh.600735,5.5900,5.7800,5.4500,5.5400,5.6500,33670127,187692804.3500,3,7.914000,1,-1.946900,0
2025-09-11,sh.600735,5.5200,5.5500,5.4200,5.5300,5.5400,21095400,115944196.0000,3,4.958400,1,-0.180500,0
2025-09-12,sh.600735,5.5500,5.6800,5.5200,5.5800,5.5300,20901200,116921976.0000,3,4.912700,1,0.904200,0
2025-09-15,sh.600735,5.6000,5.6800,5.5000,5.5000,5.5800,17881115,99855445.0000,3,4.202900,1,-1.433700,0
2025-09-16,sh.600735,5.5400,6.0500,5.4800,6.0500,5.5000,39808200,232194924.0000,3,9.356700,1,10.000000,0
2025-09-17,sh.600735,6.2500,6.6600,6.1800,6.6600,6.0500,65886400,422283289.9400,3,15.486200,1,10.082600,0
2025-09-18,sh.600735,6.7700,7.3100,6.6800,6.8400,6.6600,86222885,603697732.4000,3,20.266200,1,2.702700,0
2025-09-19,sh.600735,6.7300,6.7300,6.1600,6.1600,6.8400,36206200,226017793.1300,3,8.510100,1,-9.941500,0
2025-09-22,sh.600735,5.8400,6.0500,5.6100,5.6600,6.1600,47304191,271357628.1500,3,11.118600,1,-8.116900,0
2025-09-23,sh.600735,5.7400,6.2300,5.4500,6.2300,5.6600,44237500,258214294.0000,3,10.397800,1,10.070700,0
2025-09-24,sh.600735,5.9900,6.5800,5.9800,6.1200,6.2300,66940490,421221903.0600,3,15.734000,1,-1.765700,0
2025-09-25,sh.600735,6.0500,6.1200,5.7500,5.7500,6.1200,46705494,275786126.1800,3,10.977900,1,-6.045800,0
2025-09-26,sh.600735,5.5200,5.8600,5.5000,5.6000,5.7500,37966300,214695948.0000,3,8.923800,1,-2.608700,0
2025-09-29,sh.600735,5.6000,5.6000,5.6000,5.6000,5.6000,,,3,,0,,0
2025-09-30,sh.600735,5.3200,5.3200,5.3200,5.3200,5.6000,464400,2470608.0000,3,0.109200,1,-5.000000,1
2025-10-09,sh.600735,5.0500,5.0500,5.0500,5.0500,5.3200,337100,1702355.0000,3,0.079200,1,-5.075200,1
2025-10-10,sh.600735,4.8000,4.8000,4.8000,4.8000,5.0500,598000,2870400.0000,3,0.140600,1,-4.950500,1
2025-10-13,sh.600735,4.5600,4.5600,4.5600,4.5600,4.8000,250600,1142736.0000,3,0.058900,1,-5.000000,1
2025-10-14,sh.600735,4.3300,4.5500,4.3300,4.3500,4.5600,71031603,311512347.8000,3,16.695600,1,-4.605300,1
2025-10-15,sh.600735,4.3000,4.5700,4.2600,4.5700,4.3500,31819017,139986021.1900,3,7.478900,1,5.057500,1
2025-10-16,sh.600735,4.8000,4.8000,4.8000,4.8000,4.5700,2495100,11976480.0000,3,0.586500,1,5.032800,1
2025-10-17,sh.600735,5.0400,5.0400,5.0400,5.0400,4.8000,2149500,10833480.0000,3,0.505200,1,5.000000,1
2025-10-20,sh.600735,5.0400,5.2900,4.8900,5.2900,5.0400,53355640,273037512.8900,3,12.540900,1,4.960300,1
2025-10-21,sh.600735,5.3000,5.5400,5.1800,5.4300,5.2900,43456892,233731160.7500,3,10.214300,1,2.646500,1
2025-10-22,sh.600735,5.3500,5.5100,5.2000,5.3300,5.4300,33610006,180262163.3400,3,7.899800,1,-1.841600,1
2025-10-23,sh.600735,5.3200,5.6000,5.3000,5.5000,5.3300,32570782,178762327.5300,3,7.655600,1,3.189500,1
2025-10-24,sh.600735,5.4600,5.7800,5.4500,5.7300,5.5000,39202115,223523306.2700,3,9.214200,1,4.181800,1
2025-10-27,sh.600735,5.4400,6.0200,5.4400,6.0200,5.7300,51326421,293695924.0800,3,12.064000,1,5.061100,1
2025-10-28,sh.600735,6.1700,6.3200,6.1400,6.3200,6.0200,9283111,57950072.5200,3,2.181900,1,4.983400,1
2025-10-29,sh.600735,6.6400,6.6400,6.2200,6.6400,6.3200,46360073,304080219.3700,3,10.896700,1,5.063300,1
2025-10-30,sh.600735,6.6800,6.9700,6.6800,6.9700,6.6400,10597620,72875280.4000,3,2.490900,1,4.969900,1
2025-10-31,sh.600735,7.3200,7.3200,7.2000,7.3200,6.9700,22668196,165687009.8500,3,5.328000,1,5.021500,1
2025-11-03,sh.600735,7.6900,7.6900,7.6100,7.6900,7.3200,7728631,59409353.7700,3,1.816600,1,5.054600,1
