date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.603056,6.9700,19.9100,6.9700,19.9100,2566413,40939953.0000,3,2.566413,311.363636
2018-02-28,sh.603056,21.9000,26.3800,18.7000,21.4100,407365188,8932076744.0000,3,407.365200,7.533903
2018-03-30,sh.603056,20.8900,25.8000,19.0100,21.5500,359117407,8270710933.0000,3,359.117407,0.653900
2018-04-27,sh.603056,21.6500,31.4800,21.3600,27.2400,293961609,7753187076.0000,3,293.961609,26.403712
2018-05-31,sh.603056,27.2100,29.4000,25.5500,27.9800,148548735,4049795093.0000,3,156.309082,2.716593
2018-06-29,sh.603056,27.9800,30.8700,24.8200,27.3900,105538276,2968614031.0000,3,105.538276,-1.483967
2018-07-31,sh.603056,27.2000,27.7000,23.4500,25.5000,66375165,1727140176.0000,3,66.375165,-6.900329
2018-08-31,sh.603056,25.7500,25.9900,22.3200,23.1700,45521851,1101032152.0000,3,45.521851,-9.137255
2018-09-28,sh.603056,23.2500,23.2600,19.4000,21.8500,69133338,1455435449.0000,3,69.133338,-5.697022
2018-10-31,sh.603056,21.3400,22.4400,17.5800,18.1600,63825144,1277120381.0000,3,63.825144,-16.887872
2018-11-30,sh.603056,18.2800,20.1600,18.0900,18.4200,75222585,1436575382.0000,3,75.222585,1.431718
2018-12-28,sh.603056,18.7500,19.1000,16.5500,16.5500,32957869,590292458.0000,3,32.957869,-10.152009
2019-01-31,sh.603056,16.5500,16.7200,13.8500,14.8800,63038996,992098666.0000,3,42.677108,-10.090634
2019-02-28,sh.603056,14.9000,19.1800,14.9000,18.1800,89540696,1562268370.0000,3,41.138090,22.177419
2019-03-29,sh.603056,18.1800,20.4500,17.7900,18.8200,96850507,1835956499.0000,3,44.496470,3.520352
2019-04-30,sh.603056,18.9100,22.1700,16.3800,16.4600,145086563,2903816137.0000,3,66.657781,-12.539851
2019-05-31,sh.603056,16.2000,16.2000,14.3500,14.6800,64421175,977134147.0000,3,29.597314,-10.814095
2019-06-28,sh.603056,15.5000,16.1500,13.8100,14.0800,58219618,839117385.0000,3,26.748105,-2.592801
2019-07-31,sh.603056,14.2200,14.5600,12.8000,13.4000,51224952,702837965.0000,3,23.534500,-4.829545
2019-08-30,sh.603056,13.3300,13.7800,11.5000,13.1300,52567702,654859262.0000,3,24.151400,-2.014925
2019-09-30,sh.603056,13.0700,14.5900,12.8500,13.2200,64751154,887134367.0000,3,29.748800,0.685453
2019-10-31,sh.603056,13.2100,14.1800,12.0900,12.2700,84582548,1121513963.0000,3,38.860100,-7.186082
2019-11-29,sh.603056,12.1000,12.4700,10.6000,10.8400,48365250,559109644.0000,3,22.220600,-11.654442
2019-12-31,sh.603056,10.7600,11.5800,10.6300,11.1100,65902840,726552277.0000,3,30.278200,2.490775
2020-01-23,sh.603056,11.1900,11.7200,10.6100,10.7800,55001869,621529711.0000,3,25.269900,-2.970297
2020-02-28,sh.603056,9.7000,12.6800,9.1200,11.2500,252086945,2873787289.0000,3,115.817500,4.359926
2020-03-31,sh.603056,11.3500,12.8000,9.6700,10.3800,155789865,1746885273.0000,3,71.575100,-7.733333
2020-04-30,sh.603056,10.2200,10.6900,9.2500,9.8000,73858329,742652675.0000,3,33.933300,-5.587669
2020-05-29,sh.603056,9.7800,13.9000,9.6600,13.5000,162151245,1928288484.0000,3,74.498000,37.755102
2020-06-30,sh.603056,13.6100,15.4200,13.3500,13.5300,149682412,2140423254.0000,3,68.769400,0.222222
