date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603056,13.2100,13.3200,12.4400,12.5500,18916170,242084587.4700,3,8.690700,-5.139834
2020-12-25,sh.603056,12.5000,12.6700,11.5900,11.7700,27066511,328162451.3800,3,12.435200,-6.215139
2020-12-31,sh.603056,11.8000,12.8800,11.8000,12.6900,29985222,371802246.2600,3,13.776200,7.816483
2021-01-08,sh.603056,12.8000,13.5300,12.6400,12.8600,38575193,504152079.0400,3,17.722800,1.339638
2021-01-15,sh.603056,12.8700,13.8800,12.0700,13.8800,44228037,574753793.1700,3,20.320000,7.931571
2021-01-22,sh.603056,13.6900,15.4200,13.2100,15.2200,77913917,1110564392.0000,3,8.116100,9.654179
2021-01-29,sh.603056,15.2200,15.8900,14.2800,14.8200,46381568,699813187.9200,3,4.831400,-2.628121
2021-02-05,sh.603056,14.8700,15.4900,13.9600,14.2400,36990629,545443301.0000,3,3.853200,-3.913630
2021-02-10,sh.603056,14.2400,15.4900,14.2000,15.0700,24803714,368236069.1100,3,2.583800,5.828652
2021-02-19,sh.603056,14.7000,14.8700,14.0700,14.2100,21967221,316081396.0000,3,2.288200,-5.706702
2021-02-26,sh.603056,14.2300,16.2900,14.1300,14.2600,81438547,1248224170.0700,3,8.483200,0.351865
2021-03-05,sh.603056,14.2600,14.4800,13.2800,13.5100,42959397,591302476.0000,3,4.475100,-5.259467
2021-03-12,sh.603056,13.5800,13.6000,12.8700,13.0500,23385783,307272219.0000,3,2.436100,-3.404885
2021-03-19,sh.603056,13.0800,13.1800,12.6600,12.9600,21311719,276212870.0000,3,2.220000,-0.689655
2021-03-26,sh.603056,12.9800,13.2900,12.6300,12.9600,19169418,249205167.7400,3,1.996800,0.000000
2021-04-02,sh.603056,13.0300,13.2000,12.6800,12.7500,15796955,203738021.0000,3,1.645600,-1.620370
2021-04-09,sh.603056,12.7300,12.8500,12.0100,12.3200,15058486,188962348.0000,3,1.568600,-3.372549
2021-04-16,sh.603056,12.3200,12.3800,11.9300,12.2200,16371704,198827293.0000,3,1.705400,-0.811688
2021-04-23,sh.603056,12.1800,12.6200,12.1000,12.3300,22426434,276070537.9300,3,2.336100,0.900200
2021-04-30,sh.603056,12.5000,12.6500,11.7600,12.3800,35215143,432117344.9000,3,3.668300,0.405500
