date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300046,18.0000,29.6700,17.8200,25.6000,212757796,4795720296.0000,3,173.410870,36.533333
2015-12-31,sz.300046,25.6800,28.9500,21.7100,27.7000,143791735,3544507632.0000,3,117.199230,8.203125
2016-01-29,sz.300046,27.7000,28.1700,14.7000,15.6500,116454091,2243335104.0000,3,90.456547,-43.501805
2016-02-29,sz.300046,15.7000,19.6900,15.3600,16.6200,74639993,1333635336.0000,3,54.519552,6.198083
2016-03-31,sz.300046,16.6000,18.8800,16.4400,17.8400,15959040,284957228.0000,3,11.657018,7.340554
2016-04-29,sz.300046,17.8400,17.8400,17.8400,17.8400,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300046,17.8400,17.8400,17.8400,17.8400,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300046,17.8400,17.8400,17.5900,17.5900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300046,17.5900,17.5900,17.5900,17.5900,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300046,17.5900,17.5900,17.5900,17.5900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300046,17.5900,25.7600,17.5900,23.7900,83400314,2031376841.0000,3,60.918384,35.247300
2016-10-31,sz.300046,24.0900,25.5800,23.3700,23.7700,99046737,2428146264.0000,3,72.347056,-0.084069
2016-11-30,sz.300046,23.7300,28.4800,23.7300,25.4000,112714151,2956536964.0000,3,82.330193,6.857383
2016-12-30,sz.300046,25.4800,25.7600,22.2100,24.9800,45915666,1113304160.0000,3,33.538341,-1.653543
2017-01-26,sz.300046,25.2400,25.9500,21.2100,22.7600,32178723,765777082.0000,3,23.328278,-8.887110
2017-02-28,sz.300046,22.8000,25.0000,22.2500,24.1700,18102256,431487686.0000,3,12.740890,6.195079
2017-03-31,sz.300046,23.9400,24.6100,21.6100,22.1900,46644868,1106005428.0000,3,32.830003,-8.191974
2017-04-28,sz.300046,22.2700,23.3500,17.8100,19.9000,25832101,544102965.0000,3,18.181377,-10.319964
2017-05-31,sz.300046,19.6500,20.3800,17.8000,18.4200,22502703,433541916.0000,3,15.838051,-7.191921
2017-06-30,sz.300046,18.5500,19.3800,17.2800,18.7000,28184310,524739582.0000,3,19.836930,1.520087
2017-07-31,sz.300046,18.3000,18.7900,15.7100,17.9000,44907056,782117689.0000,3,31.606881,-4.278075
2017-08-31,sz.300046,17.9000,19.7000,17.1200,17.8900,90390947,1684609743.0000,3,63.619754,-0.055866
2017-09-29,sz.300046,17.8900,21.2000,17.5600,20.5000,106556414,2076725567.0100,3,74.997476,14.589156
2017-10-31,sz.300046,20.7000,20.7500,18.3200,18.7800,40878239,802175864.4600,3,28.771283,-8.390244
2017-11-30,sz.300046,18.7800,24.3800,18.6100,19.7200,194705461,4139183574.2900,3,137.039317,5.005325
2017-12-29,sz.300046,19.8000,24.7900,18.7000,22.2100,233316547,5212536201.3400,3,164.214912,12.626775
2018-01-31,sz.300046,22.1700,23.3900,17.2000,17.2000,114812113,2399978926.4300,3,80.808075,-22.557407
2018-02-28,sz.300046,16.9500,17.1400,13.5000,16.3000,61625932,955346559.8300,3,43.374300,-5.232558
2018-03-30,sz.300046,16.0200,19.0000,15.9300,18.7600,114566617,1994636141.6200,3,80.635288,15.092025
2018-04-27,sz.300046,18.9200,22.9900,18.2300,21.4000,161557590,3270212514.5700,3,113.708889,14.072495
2018-05-31,sz.300046,21.7700,23.9200,12.1200,12.5200,250068120,4123055657.6800,3,132.926219,-11.514949
2018-06-29,sz.300046,12.4500,12.7800,10.2100,11.8900,111302949,1311971829.4000,3,52.225483,-5.031949
2018-07-31,sz.300046,11.8100,15.7400,11.1200,13.3800,287874718,3941196294.3700,3,135.076350,12.531539
2018-08-31,sz.300046,13.4600,17.4100,12.8600,15.9500,543771044,8455402266.8200,3,255.147825,19.207773
2018-09-28,sz.300046,15.7900,16.7900,13.5500,14.2700,232171781,3490951420.7100,3,108.939462,-10.532915
2018-10-31,sz.300046,13.6700,14.4800,12.0000,12.9300,179422340,2359933341.2400,3,84.188410,-9.390329
2018-11-30,sz.300046,13.0100,14.6100,12.0600,12.4900,209779324,2786056378.8000,3,98.432491,-3.402939
2018-12-28,sz.300046,12.8600,13.6000,11.0100,11.0700,92632418,1160246322.8800,3,43.464911,-11.369095
2019-01-31,sz.300046,11.0700,12.6300,10.7600,11.1900,110410759,1287765938.4800,3,51.806850,1.084011
2019-02-28,sz.300046,11.1900,13.7700,11.1200,13.2500,137271608,1748778671.9200,3,64.410477,18.409294
2019-03-29,sz.300046,13.2700,18.6500,12.8600,16.4800,341041573,5422406925.7300,3,160.023261,24.377358
2019-04-30,sz.300046,16.4800,19.5900,15.9100,17.0800,240454307,4292773429.3700,3,112.825782,3.640777
2019-05-31,sz.300046,16.3500,19.3300,14.7300,18.7300,142720856,2427027849.6900,3,66.967369,9.660422
2019-06-28,sz.300046,19.0700,21.1100,17.6100,20.1400,131348613,2570152427.7100,3,61.631294,7.528030
2019-07-31,sz.300046,20.4000,21.6500,17.3300,18.9200,95854312,1823734734.4300,3,44.976600,-4.639955
2019-08-30,sz.300046,18.6900,19.3500,16.9100,17.5300,90770868,1643289495.9200,3,42.591200,-7.346723
2019-09-30,sz.300046,17.3200,19.1800,15.8200,16.1100,123660381,2209473330.0800,3,58.023900,-8.100399
2019-10-31,sz.300046,16.0800,16.4600,14.3100,14.4300,66749942,1023714030.3200,3,31.320400,-10.428305
2019-11-29,sz.300046,14.4100,14.8800,12.1700,14.1200,192040288,2564064971.2200,3,90.109000,-2.148302
