date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603988,45.1800,54.4000,44.0000,51.7500,57435231,2822030848.0000,3,260.193931,12.255965
2015-12-31,sh.603988,51.9500,59.9300,47.1000,58.6100,58244206,3118842208.0000,3,260.018777,13.256039
2016-01-29,sh.603988,57.5000,63.8600,47.4800,59.3200,85106249,4936061128.0000,3,379.938612,1.211397
2016-02-29,sh.603988,59.2000,67.8000,52.3500,58.4100,74808978,4547959328.0000,3,333.968652,-1.534053
2016-03-31,sh.603988,58.0000,58.4100,41.3300,49.5800,80795930,3966567760.0000,3,360.696116,-15.117274
2016-04-29,sh.603988,49.5000,66.6600,49.2100,59.9200,93031488,5297194344.0000,3,415.319143,20.855184
2016-05-31,sh.603988,61.3000,63.6500,44.1500,48.6700,59914664,3112717496.0000,3,267.476179,-18.775033
2016-06-30,sh.603988,48.6700,56.5000,47.0000,52.0000,61574059,3159396080.0000,3,274.884192,7.177606
2016-07-29,sh.603988,52.4900,59.2500,48.0800,48.9900,45675815,2512692224.0000,3,203.909888,-5.788462
2016-08-31,sh.603988,48.6800,64.6500,46.4400,64.6500,48124562,2650159916.0000,3,214.841795,31.965707
2016-09-30,sh.603988,62.8800,81.8400,57.6000,57.6900,105089169,7059506548.0000,3,469.148076,-10.765661
2016-10-31,sh.603988,57.9000,68.9800,57.9000,62.0100,68564407,4390057136.0000,3,306.091103,7.488300
2016-11-30,sh.603988,61.8900,83.3800,61.6300,72.0100,88322844,6221239296.0000,3,394.298411,16.126431
2016-12-30,sh.603988,72.0000,75.4500,65.0800,67.9500,20528409,1455461706.0000,3,91.644683,-5.638106
2017-01-26,sh.603988,68.0900,87.0000,66.9000,70.3100,35381967,2745842100.0000,3,157.955210,3.473142
2017-02-28,sh.603988,70.7600,76.6000,68.1500,73.6000,11946172,866907910.0000,3,53.331125,4.679277
2017-03-31,sh.603988,73.6000,76.0900,67.1000,69.0400,11736782,849827150.0000,3,52.396348,-6.195652
2017-04-28,sh.603988,69.0500,71.6800,61.0700,63.0600,5376589,357807222.0000,3,24.002629,-8.661645
2017-05-31,sh.603988,63.4900,65.9900,59.0600,61.9000,4049195,255923822.0000,3,18.076763,-1.839518
2017-06-30,sh.603988,61.8100,65.2000,58.6000,62.3600,3717593,232640469.0000,3,16.596397,0.988929
2017-07-31,sh.603988,62.6000,63.8800,58.0000,61.3200,3009576,184798104.0000,3,13.435607,-1.667736
2017-08-31,sh.603988,61.3200,75.0000,60.2800,72.4500,5193773,351195659.0000,3,23.186487,18.150685
2017-09-29,sh.603988,73.0800,73.4500,68.5900,72.6500,3027290,215517205.0000,3,13.514687,0.276052
2017-10-31,sh.603988,72.6500,73.7300,68.7000,71.4100,2437242,172448991.0000,3,10.880545,-1.706813
