date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-13,sh.603988,21.8000,22.7800,21.3300,21.7300,21.7300,20725992,455449156.4200,3,8.812100,1,0.000000,0
2025-03-14,sh.603988,21.8500,22.4900,21.5200,21.7500,21.7300,13862692,302920799.4600,3,5.894000,1,0.092000,0
2025-03-17,sh.603988,21.7500,22.4000,21.6200,21.7400,21.7500,8057826,177137234.5000,3,3.425900,1,-0.046000,0
2025-03-18,sh.603988,21.6300,22.9800,21.5000,22.7000,21.7400,14767085,331122177.9700,3,6.278500,1,4.415800,0
2025-03-19,sh.603988,22.9600,23.3000,22.2500,23.0900,22.7000,13633112,310949458.0900,3,5.796400,1,1.718100,0
2025-03-20,sh.603988,23.0700,24.1200,22.7700,22.7700,23.0900,10203756,238789348.2000,3,4.338300,1,-1.385900,0
2025-03-21,sh.603988,22.6900,22.7700,21.2000,21.2600,22.7700,10827114,235155031.0400,3,4.603400,1,-6.631500,0
2025-03-24,sh.603988,21.1800,21.6300,20.4700,20.7000,21.2600,6646000,139596115.0000,3,2.825700,1,-2.634100,0
2025-03-25,sh.603988,20.8700,20.9900,20.0000,20.6000,20.7000,4814012,98862192.1000,3,2.046800,1,-0.483100,0
2025-03-26,sh.603988,20.5000,20.9800,20.3800,20.7300,20.6000,3526200,73166703.0000,3,1.499200,1,0.631100,0
2025-03-27,sh.603988,20.5900,20.7500,20.0800,20.1400,20.7300,3031000,61373373.0000,3,1.288700,1,-2.846100,0
2025-03-28,sh.603988,20.1500,20.6200,19.7800,19.8500,20.1400,3293340,66318620.8000,3,1.400200,1,-1.439900,0
2025-03-31,sh.603988,19.6000,19.8500,19.1400,19.5200,19.8500,3253834,62942616.5600,3,1.383400,1,-1.662500,0
2025-04-01,sh.603988,19.5100,20.1500,19.5100,19.9100,19.5200,3468500,69076861.0000,3,1.474700,1,1.998000,0
2025-04-02,sh.603988,20.1000,20.3200,19.8000,19.9300,19.9100,3102434,62327337.0600,3,1.319100,1,0.100500,0
2025-04-03,sh.603988,19.6100,19.9400,19.4800,19.6700,19.9300,2400600,47233807.0000,3,1.020700,1,-1.304600,0
2025-04-07,sh.603988,17.7100,18.6500,17.7000,17.7000,19.6700,4695252,83734812.5200,3,1.996300,1,-10.015300,0
2025-04-08,sh.603988,17.5900,17.9200,16.4400,17.0900,17.7000,4929240,83986710.6800,3,2.095800,1,-3.446300,0
2025-04-09,sh.603988,16.9000,17.6600,15.7200,17.5200,17.0900,4454600,74280888.0000,3,1.894000,1,2.516100,0
2025-04-10,sh.603988,17.5900,19.2000,17.5900,18.7100,17.5200,5835590,107923246.2000,3,2.481100,1,6.792200,0
2025-04-11,sh.603988,19.2500,19.6100,18.8200,18.9500,18.7100,4649000,89619901.0000,3,1.976600,1,1.282700,0
2025-04-14,sh.603988,19.0200,20.1000,18.9000,19.3100,18.9500,3879730,75595590.5000,3,1.649500,1,1.899700,0
2025-04-15,sh.603988,19.2800,20.0100,18.9800,19.7300,19.3100,3722944,72921838.8000,3,1.582900,1,2.175000,0
2025-04-16,sh.603988,19.7300,20.9700,19.5000,20.8800,19.7300,6002520,122322031.8000,3,2.552100,1,5.828700,0
2025-04-17,sh.603988,21.7300,21.7900,20.4100,20.4800,20.8800,7134742,151331731.8200,3,3.033500,1,-1.915700,0
2025-04-18,sh.603988,20.5900,20.9300,19.9800,20.1000,20.4800,4149140,84513256.3800,3,1.764100,1,-1.855500,0
2025-04-21,sh.603988,20.3000,20.9500,20.0000,20.8000,20.1000,4963952,102691036.4000,3,2.110500,1,3.482600,0
2025-04-22,sh.603988,21.5000,22.3500,20.8400,21.2800,20.8000,10344728,224854208.2400,3,4.398300,1,2.307700,0
2025-04-23,sh.603988,20.6400,21.1600,20.5000,20.6300,21.2800,5349988,110890542.5200,3,2.274700,1,-3.054500,0
2025-04-24,sh.603988,20.7800,21.1500,20.5200,20.9900,20.6300,4493700,93995109.9600,3,1.910600,1,1.745000,0
2025-04-25,sh.603988,20.9100,21.1400,20.7000,20.7500,20.9900,3131500,65358277.0000,3,1.331400,1,-1.143400,0
2025-04-28,sh.603988,20.6700,20.7500,19.8100,20.2600,20.7500,3666600,73965477.0000,3,1.558900,1,-2.361400,0
2025-04-29,sh.603988,20.2000,20.5700,19.9800,20.0000,20.2600,2501900,50593286.0000,3,1.063700,1,-1.283300,0
2025-04-30,sh.603988,20.4600,20.7500,20.2100,20.3200,20.0000,3764100,77136338.0000,3,1.600400,1,1.600000,0
2025-05-06,sh.603988,20.6000,21.0300,20.4100,20.9400,20.3200,3543500,74114428.0000,3,1.506600,1,3.051200,0
2025-05-07,sh.603988,21.3100,21.3400,20.4000,20.6400,20.9400,3409800,71088796.0000,3,1.449700,1,-1.432700,0
2025-05-08,sh.603988,20.6300,21.1600,20.3000,20.8600,20.6400,3921840,81346876.6000,3,1.667400,1,1.065900,0
2025-05-09,sh.603988,20.8000,20.8100,20.0100,20.3700,20.8600,2614953,53100139.9100,3,1.111800,1,-2.349000,0
2025-05-12,sh.603988,20.3000,20.6800,20.1000,20.5500,20.3700,3355300,68388867.0000,3,1.426600,1,0.883700,0
2025-05-13,sh.603988,20.6800,21.4900,20.1600,21.3700,20.5500,6347700,132674411.9600,3,2.698900,1,3.990300,0
2025-05-14,sh.603988,21.3800,21.3800,20.2800,20.7500,21.3700,6751190,139199931.2000,3,2.870400,1,-2.901300,0
2025-05-15,sh.603988,20.6200,20.6300,20.1000,20.3000,20.7500,3026400,61455623.8800,3,1.286700,1,-2.168700,0
2025-05-16,sh.603988,20.1500,20.9000,20.1200,20.3400,20.3000,2043800,41723443.0000,3,0.869000,1,0.197000,0
2025-05-19,sh.603988,20.4500,21.5500,20.4500,20.7200,20.3400,6851364,143906825.2400,3,2.913000,1,1.868200,0
2025-05-20,sh.603988,20.8200,21.8500,20.4200,21.4700,20.7200,7015200,149959283.4800,3,2.982700,1,3.619700,0
2025-05-21,sh.603988,21.4700,22.4500,21.4000,22.3500,21.4700,9143380,200958565.2800,3,3.887500,1,4.098700,0
2025-05-22,sh.603988,22.2300,23.6600,22.0000,22.5200,22.3500,7710394,176321665.0400,3,3.278200,1,0.760600,0
2025-05-23,sh.603988,22.4600,22.4600,21.4200,21.4300,22.5200,6963340,151482676.8000,3,2.960600,1,-4.840100,0
2025-05-26,sh.603988,21.4200,23.1100,21.1200,22.8800,21.4300,6919400,153859269.0000,3,2.941900,1,6.766200,0
2025-05-27,sh.603988,22.6700,22.9300,22.0200,22.5700,22.8800,4631900,104142950.0000,3,1.969300,1,-1.354900,0
2025-05-28,sh.603988,22.5600,22.7500,22.1900,22.4300,22.5700,2359800,52916745.0000,3,1.003300,1,-0.620300,0
2025-05-29,sh.603988,22.4200,22.4200,21.2700,21.8500,22.4300,5747300,125692919.8200,3,2.443600,1,-2.585800,0
2025-05-30,sh.603988,22.0400,22.1500,21.3900,21.6400,21.8100,2676800,58012603.0000,3,1.138100,1,-0.779500,0
2025-06-03,sh.603988,21.8600,22.5800,21.6800,22.3900,21.6400,5001139,111451038.8900,3,2.126300,1,3.465800,0
2025-06-04,sh.603988,22.2400,22.4700,22.0900,22.3600,22.3900,2276500,50683185.0000,3,0.967900,1,-0.134000,0
2025-06-05,sh.603988,22.4000,22.6000,22.0100,22.1900,22.3600,2156200,47767054.0000,3,0.916800,1,-0.760300,0
2025-06-06,sh.603988,22.0800,22.9800,22.0300,22.4000,22.1900,4730512,106294767.6000,3,2.011300,1,0.946400,0
2025-06-09,sh.603988,22.3800,23.6000,21.9400,23.5800,22.4000,7290100,168119390.0000,3,3.099500,1,5.267900,0
2025-06-10,sh.603988,23.5400,24.1000,22.8000,23.8500,23.5800,5540200,129274678.0000,3,2.355500,1,1.145000,0
2025-06-11,sh.603988,23.6700,23.9200,23.4000,23.7300,23.8500,3462252,81928652.2800,3,1.472000,1,-0.503100,0
2025-06-12,sh.603988,23.7300,24.6800,23.1200,23.2400,23.7300,5185985,122850980.0400,3,2.204900,1,-2.064900,0
2025-06-13,sh.603988,23.8400,25.5600,23.3000,25.5600,23.2400,15964271,401445274.4200,3,6.787500,1,9.982800,0
2025-06-16,sh.603988,25.7400,28.1200,25.6000,28.1200,25.5600,22250142,608014217.5000,3,9.460100,1,10.015600,0
2025-06-17,sh.603988,27.5000,29.3600,26.8600,28.6600,28.1200,18016167,503533947.7400,3,7.659900,1,1.920300,0
2025-06-18,sh.603988,28.0800,28.5000,26.8000,27.7200,28.6600,12622690,346776990.1400,3,5.366800,1,-3.279800,0
2025-06-19,sh.603988,27.4600,28.9600,26.5000,26.5800,27.7200,15072658,420295614.6400,3,6.408400,1,-4.112600,0
2025-06-20,sh.603988,27.0000,27.1500,25.0600,25.2100,26.5800,13240262,338439011.7600,3,5.629400,1,-5.154300,0
2025-06-23,sh.603988,25.1300,26.4000,24.7000,26.0200,25.2100,8127002,210036850.1600,3,3.455400,1,3.213000,0
2025-06-24,sh.603988,26.4200,27.0600,25.7800,26.6400,26.0200,7044696,186556787.9600,3,2.995200,1,2.382800,0
2025-06-25,sh.603988,26.3800,26.7700,25.9200,26.2100,26.6400,5531292,145185001.2800,3,2.351700,1,-1.614100,0
2025-06-26,sh.603988,26.6100,26.6100,25.1500,26.0000,26.2100,6932800,178672733.2400,3,2.947600,1,-0.801200,0
2025-06-27,sh.603988,25.9200,26.5000,25.7400,26.1200,26.0000,4286300,111666886.0000,3,1.822400,1,0.461500,0
2025-06-30,sh.603988,25.9900,27.1000,25.1800,26.8700,26.1200,9590258,252403531.0100,3,4.077500,1,2.871400,0
2025-07-01,sh.603988,26.5000,28.1400,26.5000,27.9300,26.8700,8678200,240153503.1200,3,3.689700,1,3.944900,0
2025-07-02,sh.603988,27.9100,28.5000,27.2000,27.8000,27.9300,8146200,227223329.0000,3,3.463500,1,-0.465400,0
2025-07-03,sh.603988,27.4300,27.7700,25.3000,26.1300,27.8000,11338046,299385251.2600,3,4.820600,1,-6.007200,0
2025-07-04,sh.603988,25.9100,25.9100,24.7100,25.3600,26.1300,7925520,199416401.7000,3,3.369700,1,-2.946800,0
2025-07-07,sh.603988,25.2500,25.6600,24.9800,25.5000,25.3600,4273588,108351279.9700,3,1.817000,1,0.552100,0
2025-07-08,sh.603988,25.5000,25.6600,25.2500,25.3600,25.5000,4318666,109749505.2800,3,1.836200,1,-0.549000,0
2025-07-09,sh.603988,25.2000,25.3500,24.4500,24.6000,25.3600,6219697,154067710.5000,3,2.644400,1,-2.996800,0
2025-07-10,sh.603988,24.3800,24.6100,24.1900,24.3600,24.6000,3674996,89335721.6400,3,1.562500,1,-0.975600,0
2025-07-11,sh.603988,24.3700,24.3800,23.6800,24.1300,24.3600,6425428,154152307.0400,3,2.731900,1,-0.944200,0
2025-07-14,sh.603988,24.1300,24.3900,23.8900,24.2000,24.1300,3672188,88914055.7600,3,1.561300,1,0.290100,0
2025-07-15,sh.603988,24.2000,24.3600,23.4100,23.6600,24.2000,5874287,139276060.4300,3,2.497600,1,-2.231400,0
2025-07-16,sh.603988,23.6600,24.2000,23.5100,23.8600,23.6600,4311806,103330018.9800,3,1.833300,1,0.845300,0
2025-07-17,sh.603988,23.8800,24.3800,23.6600,24.3000,23.8600,5909099,142459529.9400,3,2.512400,1,1.844100,0
2025-07-18,sh.603988,24.2700,24.3300,23.8500,23.9700,24.3000,4219735,101203818.5500,3,1.794100,1,-1.358000,0
2025-07-21,sh.603988,24.2800,24.9600,24.1500,24.9100,23.9700,6833800,168904746.0000,3,2.905500,1,3.921600,0
2025-07-22,sh.603988,25.0900,25.0900,24.4600,24.7800,24.9100,4896100,120914715.0000,3,2.081700,1,-0.521900,0
2025-07-23,sh.603988,24.8000,24.9000,24.0300,24.0500,24.7800,4991276,121281294.0400,3,2.122100,1,-2.945900,0
2025-07-24,sh.603988,24.2000,24.3200,24.0200,24.1600,24.0500,2443688,58995617.8000,3,1.039000,1,0.457400,0
2025-07-25,sh.603988,24.1500,24.2900,23.7000,23.9300,24.1600,3336200,79695190.0000,3,1.418500,1,-0.952000,0
2025-07-28,sh.603988,24.0200,24.1500,23.8400,23.9900,23.9300,2206900,52825721.0000,3,0.938300,1,0.250700,0
2025-07-29,sh.603988,24.0000,24.2000,23.8300,24.2000,23.9900,2673128,64236379.1600,3,1.136500,1,0.875400,0
2025-07-30,sh.603988,24.1900,24.4600,23.5300,24.2500,24.2000,4569033,109251664.7800,3,1.942600,1,0.206600,0
2025-07-31,sh.603988,24.2600,24.2600,23.2200,23.2400,24.2500,4945300,116006014.0000,3,2.102600,1,-4.164900,0
2025-08-01,sh.603988,23.2300,23.5000,23.0000,23.3700,23.2400,2137256,49690645.0400,3,0.908700,1,0.559400,0
2025-08-04,sh.603988,23.3700,24.4800,23.1100,24.1000,23.3700,6604888,159172567.1600,3,2.808200,1,3.123700,0
2025-08-05,sh.603988,23.9600,24.5000,23.9000,24.0200,24.1000,3174839,76750718.6200,3,1.349800,1,-0.332000,0
2025-08-06,sh.603988,24.1600,24.3200,23.8400,24.0600,24.0200,3016720,72539340.8200,3,1.282600,1,0.166500,0
2025-08-07,sh.603988,24.0000,24.0000,23.5800,23.6200,24.0600,3678638,87323995.4000,3,1.564000,1,-1.828800,0
2025-08-08,sh.603988,23.5300,23.7500,23.4800,23.6500,23.6200,1700696,40132168.4000,3,0.723100,1,0.127000,0
2025-08-11,sh.603988,23.8100,23.9500,23.4700,23.6900,23.6500,3137288,74358276.1600,3,1.333900,1,0.169100,0
2025-08-12,sh.603988,23.6000,23.8000,23.5300,23.6100,23.6900,1855600,43804002.0000,3,0.788900,1,-0.337700,0
2025-08-13,sh.603988,23.7000,24.1100,23.5400,23.8500,23.6100,4637800,110258446.0000,3,1.971900,1,1.016500,0
2025-08-14,sh.603988,23.8800,24.0000,23.2000,23.3200,23.8500,4467376,104743517.1600,3,1.899400,1,-2.222200,0
2025-08-15,sh.603988,23.1000,23.5000,23.0300,23.3600,23.3200,3413972,79530595.0400,3,1.451500,1,0.171500,0
2025-08-18,sh.603988,23.6000,23.8500,23.4600,23.5400,23.3600,4200900,99370229.0000,3,1.786100,1,0.770500,0
2025-08-19,sh.603988,23.6900,24.0500,23.4000,23.6500,23.5400,5186432,122958238.8800,3,2.205100,1,0.467300,0
2025-08-20,sh.603988,23.6000,23.6100,23.1000,23.4200,23.6500,4425828,103477254.4800,3,1.881700,1,-0.972500,0
2025-08-21,sh.603988,23.5400,24.5500,23.2700,24.1200,23.4200,10471973,250942509.9200,3,4.452400,1,2.988900,0
2025-08-22,sh.603988,24.8000,24.8000,23.5000,23.6800,24.1200,8178742,195355184.7400,3,3.477400,1,-1.824200,0
2025-08-25,sh.603988,23.5500,24.1200,23.5400,23.9700,23.6800,6547252,156076161.9600,3,2.783700,1,1.224700,0
2025-08-26,sh.603988,23.9800,24.3800,23.8000,24.1400,23.9700,6267360,150778806.3200,3,2.664700,1,0.709200,0
2025-08-27,sh.603988,24.1800,24.5000,23.5000,23.5800,24.1400,7493926,180891365.0800,3,3.186200,1,-2.319800,0
2025-08-28,sh.603988,23.4100,23.7100,22.4800,23.2200,23.5800,6028076,139170631.6000,3,2.563000,1,-1.526700,0
2025-08-29,sh.603988,23.1700,23.4500,23.1400,23.2800,23.2200,3293206,76562597.5000,3,1.400200,1,0.258400,0
2025-09-01,sh.603988,23.4100,24.4400,23.4000,24.2500,23.2800,9197158,221676745.3200,3,3.910400,1,4.166700,0
2025-09-02,sh.603988,24.5000,24.5000,23.2300,23.6800,24.2500,5667800,133820528.0000,3,2.409800,1,-2.350500,0
2025-09-03,sh.603988,23.8000,24.0300,23.1800,23.3200,23.6800,3599700,84853846.0000,3,1.530500,1,-1.520300,0
2025-09-04,sh.603988,23.3200,23.5800,22.5000,22.8600,23.3200,4071264,93806402.3200,3,1.731000,1,-1.972600,0
2025-09-05,sh.603988,22.9200,25.1500,22.7700,25.1500,22.8600,14995196,367900478.2800,3,6.375500,1,10.017500,0
2025-09-08,sh.603988,25.9200,26.4900,25.3100,25.6000,25.1500,19784104,509133355.2800,3,8.411600,1,1.789300,0
2025-09-09,sh.603988,25.8200,27.1000,25.2900,26.5900,25.6000,20295614,533383142.8400,3,8.629100,1,3.867200,0
2025-09-10,sh.603988,26.0100,26.5500,25.4300,26.4000,26.5900,12113264,312928767.1900,3,5.150200,1,-0.714600,0
2025-09-11,sh.603988,26.4000,26.8200,25.9800,26.7000,26.4000,9609713,253979446.2400,3,4.085800,1,1.136400,0
2025-09-12,sh.603988,26.5900,28.3700,26.4700,27.4000,26.7000,14502704,397645429.2600,3,6.166100,1,2.621700,0
2025-09-15,sh.603988,27.3500,27.3500,26.2400,26.2600,27.4000,8648618,230438650.4800,3,3.677100,1,-4.160600,0
2025-09-16,sh.603988,26.4300,26.6000,25.6000,26.3300,26.2600,7146822,186903001.8600,3,3.038600,1,0.266600,0
2025-09-17,sh.603988,26.2200,28.9600,26.0000,28.9600,26.3300,9888564,280462204.5400,3,4.204300,1,9.988600,0
2025-09-18,sh.603988,30.2900,31.8600,29.8000,31.8600,28.9600,30317924,953796297.1400,3,12.890300,1,10.013800,0
2025-09-19,sh.603988,35.0500,35.0500,30.2500,30.6100,31.8600,41685691,1378165476.2800,3,17.723500,1,-3.923400,0
2025-09-22,sh.603988,30.6100,30.9900,28.3800,29.2200,30.6100,28648465,833401506.7200,3,12.180500,1,-4.541000,0
2025-09-23,sh.603988,28.1800,32.0000,28.1100,30.4100,29.2200,33649428,1027364837.9100,3,14.306700,1,4.072600,0
2025-09-24,sh.603988,30.2400,30.7100,28.5100,29.9000,30.4100,21303854,625119151.6800,3,9.057800,1,-1.677100,0
2025-09-25,sh.603988,29.8300,30.4200,29.1200,29.1200,29.9000,13719619,407419943.3200,3,5.833200,1,-2.608700,0
2025-09-26,sh.603988,29.1300,29.7400,28.6000,28.7700,29.1200,8993787,260893225.0200,3,3.823900,1,-1.201900,0
2025-09-29,sh.603988,28.7500,29.4500,28.0000,28.3900,28.7700,10973951,313168436.4200,3,4.665800,1,-1.320800,0
2025-09-30,sh.603988,28.0500,28.8600,27.9300,28.0900,28.3900,8231195,233491334.3800,3,3.499700,1,-1.056700,0
2025-10-09,sh.603988,29.8800,30.9000,29.1000,30.9000,28.0900,7630542,233484829.0600,3,3.244300,1,10.003600,0
2025-10-10,sh.603988,32.4000,33.1000,30.5000,31.0000,30.9000,26189400,828120013.3800,3,11.134900,1,0.323600,0
2025-10-13,sh.603988,29.2500,31.3700,29.2500,30.8100,31.0000,16768255,515182160.6900,3,7.129400,1,-0.612900,0
2025-10-14,sh.603988,31.0000,31.8200,28.9900,29.1800,30.8100,13219654,400616343.7400,3,5.620600,1,-5.290500,0
2025-10-15,sh.603988,30.0000,31.3100,29.0600,30.6000,29.1800,14041130,424792827.0000,3,5.969900,1,4.866300,0
2025-10-16,sh.603988,30.4500,31.8300,30.2500,31.3100,30.6000,11932600,371093754.0000,3,5.073400,1,2.320300,0
2025-10-17,sh.603988,31.5800,31.8000,30.0000,30.1100,31.3100,13915376,430152283.9000,3,5.916400,1,-3.832600,0
2025-10-20,sh.603988,30.2300,30.7700,29.1000,29.5000,30.1100,10659246,318519232.7400,3,4.532000,1,-2.025900,0
2025-10-21,sh.603988,29.8700,31.0000,28.7100,29.2300,29.5000,11606797,343365762.9100,3,4.934900,1,-0.915300,0
2025-10-22,sh.603988,28.2300,28.3100,27.1100,27.6200,29.2300,12276160,341479941.0000,3,5.219500,1,-5.508000,0
2025-10-23,sh.603988,27.5000,27.5800,26.4500,26.8200,27.6200,8497600,228136864.0000,3,3.612900,1,-2.896500,0
2025-10-24,sh.603988,26.9500,27.1100,26.6100,27.1100,26.8200,6188340,166239489.0000,3,2.631100,1,1.081300,0
2025-10-27,sh.603988,27.0000,27.3700,26.7000,27.0200,27.1100,4807175,129796045.0000,3,2.043900,1,-0.332000,0
2025-10-28,sh.603988,26.9000,27.2200,26.5400,26.6400,27.0200,5326330,142866797.6000,3,2.264600,1,-1.406400,0
2025-10-29,sh.603988,26.5700,27.2700,26.4400,27.0800,26.6400,5045200,135492999.0000,3,2.145100,1,1.651700,0
2025-10-30,sh.603988,27.0100,27.1300,26.6600,26.7800,27.0800,5723400,153759355.0000,3,2.433400,1,-1.107800,0
2025-10-31,sh.603988,27.0000,28.4500,26.8500,27.6000,26.7800,11900188,328793172.8400,3,5.059600,1,3.062000,0
2025-11-03,sh.603988,27.4000,27.8900,26.6000,27.7000,27.6000,7194432,195756174.1200,3,3.058900,1,0.362300,0
2025-11-04,sh.603988,27.4000,27.8500,26.0000,26.1900,27.7000,10139454,267719145.8600,3,4.311000,1,-5.451300,0
2025-11-05,sh.603988,25.7800,26.2200,25.6500,25.9200,26.1900,6011176,155790394.2000,3,2.555800,1,-1.030900,0
2025-11-06,sh.603988,25.9900,26.1200,25.6500,26.0700,25.9200,6465900,167077562.0000,3,2.749100,1,0.578700,0
2025-11-07,sh.603988,26.1100,26.5700,25.3300,25.4700,26.0700,7289882,188307238.3400,3,3.099400,1,-2.301500,0
