date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002492,11.3700,15.8500,11.2500,13.1100,301842585,4000305068.0000,3,128.174664,12.339332
2015-12-31,sz.002492,13.1500,17.0500,12.7100,16.2000,192868603,2849092112.0000,3,81.901002,23.569794
2016-01-29,sz.002492,16.1500,16.2500,9.6500,10.5700,105148973,1212561856.0000,3,44.664764,-34.753086
2016-02-29,sz.002492,10.4400,13.5600,10.3000,12.7000,43997154,522997758.0000,3,18.688937,20.151372
2016-03-31,sz.002492,12.7000,12.7000,12.7000,12.7000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002492,12.7000,12.7000,12.7000,12.7000,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002492,12.7000,12.7000,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002492,12.6600,12.6600,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002492,12.6600,12.6600,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002492,12.6600,12.6600,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002492,12.6600,12.6600,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002492,12.6600,12.6600,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002492,12.6600,12.6600,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002492,12.6600,12.6600,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002492,12.6600,12.6600,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002492,12.6600,12.6600,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002492,12.6600,12.6600,12.6600,12.6600,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002492,13.0000,16.4600,7.8300,8.1100,216236102,2904676216.0000,3,90.430380,-3.468989
2017-05-31,sz.002492,8.1100,8.7900,6.6500,8.3200,330917459,2670919935.0000,3,93.709859,2.589396
2017-06-30,sz.002492,8.2800,11.7500,7.0800,9.3300,828677364,8261302803.0000,3,234.666492,12.139423
2017-07-31,sz.002492,9.4800,9.6100,7.7300,7.9800,284104590,2494175968.0000,3,80.453299,-14.469453
2017-08-31,sz.002492,8.0000,9.9500,7.9300,9.2800,396977746,3651166260.0000,3,112.416942,16.290727
2017-09-29,sz.002492,9.2600,10.1500,8.5800,8.6700,266156492,2539242126.8000,3,75.370721,-6.573276
2017-10-31,sz.002492,8.7900,9.4200,8.3300,8.8800,129538393,1161333448.5900,3,36.682938,2.422145
2017-11-30,sz.002492,8.8300,8.8700,7.0800,7.2300,92974505,744022443.3500,3,26.328704,-18.581081
2017-12-29,sz.002492,7.2200,7.6600,7.0500,7.4700,74375971,546548904.7300,3,21.061934,3.319502
2018-01-31,sz.002492,7.4700,8.1100,7.0400,7.0700,100787556,775788257.4900,3,28.541219,-5.354752
2018-02-28,sz.002492,7.1700,7.1700,5.4300,5.9400,85816824,506453618.2400,3,24.301700,-15.983027
2018-03-30,sz.002492,5.8800,6.7000,5.4600,6.3900,152687262,952111131.0900,3,43.238280,7.575758
2018-04-27,sz.002492,6.4300,8.0600,6.0800,7.3200,300163224,2191380001.6800,3,85.000814,14.553991
2018-05-31,sz.002492,7.2400,9.0500,6.9100,7.5800,400212255,3290822504.3700,3,116.903914,4.211479
2018-06-29,sz.002492,7.4800,7.6200,6.3300,7.2300,218750732,1539786125.3100,3,57.049101,-4.617414
2018-07-31,sz.002492,6.9900,7.1600,5.5000,6.2000,156032362,962494203.7500,3,39.191138,-14.246196
2018-08-31,sz.002492,6.3000,6.9200,5.4100,5.6700,173336759,1047692201.1500,3,43.537538,-8.548387
2018-09-28,sz.002492,5.6600,6.2500,5.4200,6.0200,98960888,573710381.5500,3,24.856317,6.172840
2018-10-31,sz.002492,5.8800,6.5000,4.8300,5.0100,179935484,1008920005.9300,3,45.194961,-16.777409
2018-11-30,sz.002492,5.0300,6.7100,4.9800,5.4200,389734460,2267801987.0600,3,97.890828,8.183633
2018-12-28,sz.002492,5.6400,6.1500,5.2500,5.3800,243611293,1423473008.5000,3,61.188614,-0.738007
2019-01-31,sz.002492,5.3800,5.8500,5.1500,5.3200,129551086,719847057.6700,3,32.539753,-1.115242
2019-02-28,sz.002492,5.3800,6.6600,5.3300,6.1400,272732689,1655037548.4800,3,68.503126,15.413534
2019-03-29,sz.002492,6.1200,7.0500,5.9600,6.2600,355605445,2285553797.2200,3,89.318536,1.954397
2019-04-30,sz.002492,6.2800,6.9700,5.8200,5.9700,304344837,1991841816.5800,3,76.443249,-4.632588
2019-05-31,sz.002492,5.7200,5.8200,5.2000,5.4900,101938948,558795974.1100,3,25.604326,-7.364026
2019-06-28,sz.002492,5.5100,5.6800,5.1300,5.2900,69013633,369493236.0500,3,17.334371,-3.642987
2019-07-31,sz.002492,5.3700,5.4400,4.9200,4.9600,55626972,286948153.9600,3,13.972000,-6.238185
2019-08-30,sz.002492,4.9300,4.9700,4.2900,4.5000,63957138,294449380.3100,3,16.064200,-9.274194
2019-09-30,sz.002492,4.5400,5.1900,4.4600,4.4600,101324103,485013621.9300,3,25.449900,-0.888889
2019-10-31,sz.002492,4.4800,7.3700,4.4200,5.2000,568557918,3384288965.9400,3,142.806600,16.591928
2019-11-29,sz.002492,5.1000,6.3800,5.0300,5.9900,528519746,2990852461.1000,3,132.750200,15.192308
2019-12-31,sz.002492,5.9700,8.3800,5.7100,5.8900,743710270,4995447279.5200,3,186.800000,-1.669449
2020-01-23,sz.002492,5.9300,6.2200,5.3700,5.4300,224892965,1356034388.5000,3,56.487100,-7.809847
2020-02-28,sz.002492,4.8900,5.5400,4.4000,4.8500,211604415,1087515745.0500,3,53.149300,-10.681400
2020-03-31,sz.002492,4.9200,6.2600,4.8200,5.0000,420974852,2315749372.8600,3,105.737700,3.092784
2020-04-30,sz.002492,4.9600,6.9800,4.8300,5.3400,547407742,3198419316.8200,3,137.494100,6.800000
2020-05-29,sz.002492,5.3500,6.1400,5.3000,5.5200,431990536,2439352574.1800,3,108.504700,4.122574
2020-06-30,sz.002492,5.4900,6.0000,5.3900,5.5400,295008758,1681682580.0800,3,74.098400,0.362319
2020-07-31,sz.002492,5.5300,6.6400,5.4700,6.0800,426031339,2587618109.0600,3,107.007700,9.747292
2020-08-31,sz.002492,6.0900,6.5600,5.8400,6.4100,350866329,2199544235.1300,3,88.128000,5.427632
2020-09-30,sz.002492,6.4100,6.5500,5.5000,5.5400,169929830,1017716543.9200,3,42.681900,-13.572543
2020-10-30,sz.002492,5.6200,5.9400,5.4700,5.5100,76938866,444873857.4100,3,19.325100,-0.541516
2020-11-30,sz.002492,5.5100,6.0900,5.4700,5.9700,121007340,708259698.4300,3,30.393800,8.348457
