date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.301128,38.0000,79.8000,37.5800,55.0000,34566224,1668339864.9000,3,187.130700,84.440000
2021-11-19,sz.301128,53.8800,66.8800,46.5100,48.5900,34428206,1850287258.9800,3,186.383400,-11.654500
2021-11-26,sz.301128,47.3600,62.2300,47.3000,55.4000,29768203,1638150595.6100,3,161.155700,14.015200
2021-12-03,sz.301128,53.0200,59.6100,48.7500,52.9400,24961487,1329081979.6900,3,135.133700,-4.440400
2021-12-10,sz.301128,50.9500,65.0000,48.8500,61.3400,34934853,2011010076.3200,3,189.126200,15.867000
2021-12-17,sz.301128,60.0800,72.0000,57.1000,70.2800,37575615,2390663639.6400,3,203.422600,14.574500
2021-12-24,sz.301128,68.0900,73.6800,55.0000,55.7500,22542326,1463082607.0000,3,122.037100,-20.674400
2021-12-31,sz.301128,55.0000,56.5500,50.8000,51.2500,13781045,738682238.1400,3,74.606400,-8.071700
2022-01-07,sz.301128,51.3200,53.8900,45.9800,46.2000,9758832,486671204.5300,3,52.831200,-9.853700
2022-01-14,sz.301128,45.7200,48.2900,45.0000,45.0100,8476569,396587153.3000,3,45.889500,-2.575800
2022-01-21,sz.301128,44.5000,45.6800,40.5500,40.6000,7877546,343411437.7000,3,42.646500,-9.797800
2022-01-28,sz.301128,40.6000,41.2500,37.5500,38.2000,4079276,159790242.4300,3,22.084000,-5.911300
2022-02-11,sz.301128,38.8000,40.6600,37.8900,37.9600,4711765,186812033.5900,3,25.508100,-0.628300
2022-02-18,sz.301128,37.8900,40.7400,37.6800,39.9200,4191446,166405458.8800,3,22.691200,5.163300
2022-02-25,sz.301128,40.0100,47.6000,39.6500,42.9000,13497016,591627542.3200,3,73.068600,7.464900
2022-03-04,sz.301128,42.9000,43.5000,41.2500,41.6900,5152676,218696099.0000,3,27.895000,-2.820500
2022-03-11,sz.301128,41.7100,41.9800,36.3400,38.2000,4453172,173772690.0000,3,24.108100,-8.371300
2022-03-18,sz.301128,37.7600,38.3000,34.0100,37.6300,5583533,204542867.0000,3,30.227500,-1.492100
2022-03-25,sz.301128,38.0000,40.2700,37.2800,37.6000,5224534,202522647.8100,3,28.284100,-0.079700
2022-04-01,sz.301128,37.6800,37.6800,34.6800,34.7600,2755155,98886371.8300,3,14.915600,-7.553200
2022-04-08,sz.301128,34.7600,35.5100,32.4700,32.8800,1472672,50276457.0900,3,7.972600,-5.408500
2022-04-15,sz.301128,33.2600,33.2600,29.9100,30.6100,2227110,70086226.1300,3,12.056900,-6.903900
2022-04-22,sz.301128,30.3200,32.0900,27.7300,28.5400,2526636,75571965.6800,3,13.678300,-6.762500
2022-04-29,sz.301128,28.0200,28.5000,23.5100,25.9200,3116557,79239833.0000,3,16.872100,-9.180100
2022-05-06,sz.301128,25.6900,29.8800,25.6900,27.8500,2263722,62800900.9000,3,12.255100,7.446000
2022-05-13,sz.301128,27.8000,31.5300,27.1200,29.1500,5049449,145460876.0700,3,27.336100,4.667900
2022-05-20,sz.301128,29.3500,29.8800,27.4800,28.7000,3420486,98045477.9500,3,18.517500,-1.543700
2022-05-27,sz.301128,28.7000,29.6500,26.8000,27.1800,2572181,71912519.9200,3,13.925100,-3.535200
2022-06-02,sz.301128,27.4700,29.7800,26.6300,29.1400,3642104,103436222.7600,3,19.717200,7.211200
2022-06-10,sz.301128,29.4500,30.3500,28.3300,29.0700,2981578,87373472.2600,3,16.141300,-0.240200
2022-06-17,sz.301128,29.0000,30.4800,28.5900,29.9000,3169911,94174006.5400,3,17.160900,2.855200
2022-06-24,sz.301128,29.9700,31.9900,29.7500,31.7100,4196663,129759709.5100,3,22.719400,6.053500
2022-07-01,sz.301128,31.9600,31.9600,29.6600,29.7700,3205706,99155910.8800,3,17.354600,-6.117900
2022-07-08,sz.301128,30.5200,30.5200,28.1500,28.3100,2521945,72702949.5200,3,13.653000,-4.904300
2022-07-15,sz.301128,28.6100,29.6000,27.1600,28.3800,2511693,70765429.2900,3,13.597500,0.247300
2022-07-22,sz.301128,28.8300,30.7700,28.2100,29.3100,2961575,86782178.1100,3,16.033100,3.277000
2022-07-29,sz.301128,28.7600,29.9700,28.0800,29.5900,2240118,65538096.6700,3,12.127300,0.955300
2022-08-05,sz.301128,29.5000,29.9700,27.8000,28.7800,2263248,65049341.5600,3,12.252600,-2.737400
2022-08-12,sz.301128,29.0000,30.8000,28.5000,29.5900,2697979,80784335.5800,3,14.606000,2.814500
2022-08-19,sz.301128,29.4800,34.8500,29.1500,32.7700,10628074,347736244.3100,3,57.537000,10.746900
2022-08-26,sz.301128,32.9000,34.1900,29.6500,29.7400,9480489,306332863.5600,3,51.324400,-9.246300
2022-09-02,sz.301128,29.5300,33.0000,29.0200,31.5100,6714824,209118855.2900,3,36.351900,5.951600
2022-09-09,sz.301128,31.8500,36.1800,30.6700,35.2600,11327295,377512707.0000,3,61.322500,11.901000
2022-09-16,sz.301128,35.0000,40.0000,33.0800,34.8900,13952284,505709206.2100,3,75.533300,-1.049300
2022-09-23,sz.301128,34.5700,35.8600,31.5000,35.4000,12002833,406538984.0000,3,64.979500,1.461700
2022-09-30,sz.301128,34.9200,36.4900,31.4100,31.6000,10268036,356573586.0100,3,55.588000,-10.734500
2022-10-14,sz.301128,32.5000,32.5300,25.5800,28.2000,7244017,203652179.6000,3,39.216900,-10.759500
2022-10-21,sz.301128,28.4500,30.3100,27.5000,27.6900,6442277,186037324.6000,3,34.876500,-1.808500
2022-10-28,sz.301128,27.6500,28.7800,25.9000,26.0300,4741857,130302946.7300,3,25.670900,-5.994900
2022-11-04,sz.301128,25.7000,28.4000,25.7000,28.2600,3146789,86346232.5200,3,17.035800,8.567000
2022-11-11,sz.301128,28.1200,28.9000,27.6900,28.2500,3701156,104799994.6300,3,17.100300,-0.035400
2022-11-18,sz.301128,28.3400,29.2000,27.9000,28.1000,3823405,109411681.9900,3,14.027400,-0.531000
2022-11-25,sz.301128,28.3300,28.8400,26.9000,27.1400,2840175,79216134.3500,3,10.420000,-3.416400
2022-12-02,sz.301128,26.9600,27.5700,26.5700,27.4500,2102209,57004428.6200,3,7.712600,1.142200
2022-12-09,sz.301128,27.6300,27.7200,26.7000,26.8000,2425423,65881179.1600,3,8.898300,-2.367900
2022-12-16,sz.301128,26.7900,26.9300,26.1200,26.2800,2021208,53477982.8500,3,7.415500,-1.940300
2022-12-23,sz.301128,26.8100,26.8100,24.5600,24.7400,1690797,43222452.4900,3,6.203200,-5.860000
2022-12-30,sz.301128,25.2800,26.2000,24.6700,25.0900,1833103,46621971.8000,3,6.725300,1.414700
