date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002730,9.3400,9.3400,8.6100,8.8500,23992955,214680879.2400,3,7.824900,-5.347594
2020-12-31,sz.002730,8.8500,9.6400,8.5000,9.3800,15863535,143497909.0000,3,5.173600,5.988701
2021-01-08,sz.002730,9.2900,9.9500,8.9500,9.7900,20260382,190002502.8800,3,6.607600,4.371002
2021-01-15,sz.002730,9.8600,10.5000,9.5100,10.1500,18754448,188435898.0800,3,6.116500,3.677222
2021-01-22,sz.002730,10.1500,11.5100,9.9800,11.1700,17109366,185300495.0000,3,5.580000,10.049261
2021-01-29,sz.002730,11.1800,13.7000,11.0000,13.5500,31876852,402395276.6000,3,10.396100,21.307073
2021-02-05,sz.002730,13.6600,14.6300,12.5000,13.1600,37751629,515470261.0000,3,12.312100,-2.878229
2021-02-10,sz.002730,12.8000,13.9500,12.6500,13.7900,19494357,255197086.2500,3,6.357800,4.787234
2021-02-19,sz.002730,14.3000,15.3200,14.2000,15.0700,10900640,161839694.0000,3,3.555100,9.282088
2021-02-26,sz.002730,15.0400,15.5000,13.6000,14.2400,21093585,305475993.5700,3,6.879200,-5.507631
2021-03-05,sz.002730,14.4800,14.7800,13.8100,14.3600,22778554,327392401.0000,3,7.428900,0.842697
2021-03-12,sz.002730,14.4700,14.8800,13.8800,14.5900,15928360,225858498.0000,3,5.194800,1.601671
2021-03-19,sz.002730,14.3500,16.0600,14.0300,16.0500,32797740,500138674.0000,3,10.696400,10.006854
2021-03-26,sz.002730,16.2000,17.1400,16.1600,16.6800,33661208,558892380.5800,3,10.978000,3.925234
2021-04-02,sz.002730,16.6300,16.6800,15.5800,16.4700,24647182,398377718.0000,3,8.038200,-1.258993
2021-04-09,sz.002730,16.6200,17.4900,16.2200,17.3000,17864742,303399447.0000,3,5.826300,5.039466
2021-04-16,sz.002730,17.2600,17.5600,15.6900,16.6000,32592484,539115622.0000,3,10.629400,-4.046243
2021-04-23,sz.002730,16.6100,17.3600,16.6100,17.1500,29354445,502386850.4500,3,9.573500,3.313300
2021-04-30,sz.002730,17.1400,17.2600,16.6100,17.0700,14082114,238107025.4200,3,4.592700,-0.466500
2021-05-07,sz.002730,17.0800,17.2700,16.9400,17.2300,7189720,122791526.6000,3,2.344800,0.937300
2021-05-14,sz.002730,17.2400,19.3300,17.1400,18.5000,38245104,697474204.9400,3,12.473100,7.370900
2021-05-21,sz.002730,18.4500,18.4500,12.1400,12.3300,56240869,766418671.5600,3,18.342100,-33.351400
2021-05-28,sz.002730,12.2600,13.3000,12.1500,12.9800,30398483,377346453.6000,3,9.914100,5.271700
2021-06-04,sz.002730,13.0700,14.2700,12.8000,13.3000,38128546,510891881.9000,3,12.435000,2.465300
2021-06-11,sz.002730,13.3000,13.6500,12.7800,13.4400,25134080,335389767.8000,3,8.197000,1.661800
2021-06-18,sz.002730,13.4400,13.5700,12.5800,13.1200,31685367,411922270.6600,3,10.333600,-2.381000
2021-06-25,sz.002730,13.1200,13.2800,12.8000,13.1800,27229104,355867017.0200,3,8.880300,0.457300
2021-07-02,sz.002730,13.2400,13.3500,10.4700,11.3700,42612740,509734314.6000,3,13.897400,-13.732900
2021-07-09,sz.002730,11.3800,11.4700,10.3600,10.5800,19665536,213034872.0500,3,6.413600,-6.948100
2021-07-16,sz.002730,10.6600,10.9000,10.1200,10.3000,17320513,182536690.4000,3,5.648800,-2.646500
2021-07-23,sz.002730,10.2700,10.9000,9.8500,10.4600,16780966,176237198.0800,3,5.472800,1.553400
2021-07-30,sz.002730,10.4800,10.7800,9.9400,10.3000,13367131,138716265.6400,3,4.359600,-1.529600
2021-08-06,sz.002730,10.2400,12.2000,10.1400,11.8000,29144684,328532813.5500,3,9.505000,14.563100
2021-08-13,sz.002730,11.7900,12.7500,11.6000,12.5000,29253085,361737425.1500,3,9.540200,5.932200
2021-08-20,sz.002730,12.4500,12.8500,11.8000,12.2700,15949360,194821810.0300,3,5.201700,-1.840000
2021-08-27,sz.002730,12.2700,12.8500,11.9200,12.1600,13080510,162807041.2000,3,4.266000,-0.896500
2021-09-03,sz.002730,12.2800,12.7200,11.8500,12.0800,15472361,189177603.2500,3,5.046000,-0.657900
2021-09-10,sz.002730,12.1600,12.5800,11.8000,11.9600,11947980,145111207.6000,3,3.896700,-0.993400
2021-09-17,sz.002730,11.9600,12.1000,10.8300,10.9500,10629814,121666265.2000,3,3.466800,-8.444800
2021-09-24,sz.002730,10.9000,11.1900,10.5300,10.5600,5838121,63281782.1000,3,1.904000,-3.561600
2021-09-30,sz.002730,10.7600,10.7600,9.5500,10.0100,16760384,165690469.4000,3,5.466100,-5.208300
2021-10-08,sz.002730,10.0700,10.7200,10.0700,10.4600,4400480,46131390.6000,3,1.435100,4.495500
2021-10-15,sz.002730,10.4600,10.5700,9.8200,10.1100,8748724,88110499.5600,3,2.853400,-3.346100
2021-10-22,sz.002730,10.0900,10.1700,9.8400,10.0400,6993315,69753725.8000,3,2.280700,-0.692400
2021-10-29,sz.002730,10.1300,10.4000,9.6900,9.9300,10661680,106374022.1200,3,3.477200,-1.095600
2021-11-05,sz.002730,10.0000,12.4200,9.9200,11.4000,37627314,434452225.7100,3,12.271500,14.803600
2021-11-12,sz.002730,11.3400,12.1300,11.3200,11.8300,24240615,285481765.4500,3,7.905800,3.771900
2021-11-19,sz.002730,11.8900,12.1700,11.6000,11.7200,22535007,267691126.1900,3,7.349500,-0.929800
