date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600796,4.7900,4.8800,4.6400,4.8400,13259939,63496842.6900,3,4.399400,1.467505
2020-12-31,sh.600796,4.8500,5.0800,4.7200,4.9200,14614076,71195436.0000,3,4.848600,1.652893
2021-01-08,sh.600796,4.9200,4.9200,4.9200,4.9200,,,3,,
2021-01-15,sh.600796,4.9200,4.9200,4.9200,4.9200,,,3,,
2021-01-22,sh.600796,5.4100,5.5900,4.9000,4.9500,42986304,224649063.0000,3,14.262200,0.609756
2021-01-29,sh.600796,4.7900,4.8800,4.4300,4.5100,15396531,71638891.9300,3,5.108400,-8.888889
2021-02-05,sh.600796,4.4700,4.5000,4.0000,4.0900,11864943,50580254.0000,3,3.936500,-9.312639
2021-02-10,sh.600796,4.1000,4.1800,4.0100,4.1400,3720935,15258699.7800,3,1.234500,1.222494
2021-02-19,sh.600796,4.2300,4.4800,4.1600,4.4700,5484332,23704613.0000,3,1.819600,7.971014
2021-02-26,sh.600796,4.4800,4.6300,4.4200,4.5200,12514595,56777724.4700,3,4.152100,1.118568
2021-03-05,sh.600796,4.5700,4.7000,4.5300,4.7000,9007842,41570368.0000,3,2.988700,3.982301
2021-03-12,sh.600796,4.7300,4.8800,4.4800,4.6900,11875730,55810017.0000,3,3.940100,-0.212766
2021-03-19,sh.600796,4.6600,4.8300,4.6100,4.6800,7964057,37692557.0000,3,2.642300,-0.213220
2021-03-26,sh.600796,4.7200,4.8500,4.6100,4.8200,11127075,52710202.0600,3,3.691700,2.991453
2021-04-02,sh.600796,4.8000,4.9300,4.6800,4.8500,15834046,76034268.0000,3,5.253400,0.622407
2021-04-09,sh.600796,4.8500,4.9000,4.7600,4.8100,7421784,35845957.0000,3,2.462500,-0.824742
2021-04-16,sh.600796,4.8100,4.9300,4.6400,4.9000,10860034,52249224.0000,3,3.603100,1.871102
2021-04-23,sh.600796,4.9000,5.0000,4.7400,4.7800,10283609,50342110.3500,3,3.411800,-2.449000
2021-04-30,sh.600796,4.8100,4.8100,4.5500,4.6500,8292200,38617328.2200,3,2.751200,-2.719700
2021-05-07,sh.600796,4.6500,4.7500,4.6400,4.6800,2011770,9447680.0000,3,0.667400,0.645200
2021-05-14,sh.600796,4.6500,4.7400,4.5800,4.7400,7593039,35442216.9300,3,2.519300,1.282100
2021-05-21,sh.600796,4.7500,4.7500,4.5800,4.6200,5908048,27342225.0400,3,1.960200,-2.531600
2021-05-28,sh.600796,4.6000,4.7400,4.5900,4.6900,6758890,31540082.9800,3,2.242400,1.515200
2021-06-04,sh.600796,4.7000,4.7400,4.6100,4.6500,12040320,56124138.0000,3,3.994800,-0.852900
2021-06-11,sh.600796,4.8000,5.6300,4.7600,5.0700,79898218,414700737.4600,3,26.508800,9.032300
2021-06-18,sh.600796,5.0300,5.0300,4.7700,4.8600,20655454,100444115.8300,3,6.853200,-4.142000
2021-06-25,sh.600796,4.8500,5.7800,4.8100,5.2000,71110328,379251522.5500,3,23.593300,6.995900
2021-07-02,sh.600796,5.2400,5.3800,5.0100,5.3300,40491153,209642093.5600,3,13.434400,2.500000
2021-07-09,sh.600796,5.2100,5.3300,5.0600,5.1900,29874119,154981392.9500,3,9.911700,-2.626600
2021-07-16,sh.600796,5.1800,5.3400,5.1300,5.1700,20682376,108378814.6100,3,6.862100,-0.385400
2021-07-23,sh.600796,5.1600,5.5300,5.0200,5.4400,28626544,152294128.7200,3,9.497800,5.222400
2021-07-30,sh.600796,5.4500,5.4900,4.9600,5.1500,21948663,114115640.8200,3,7.282100,-5.330900
2021-08-06,sh.600796,5.1500,5.6000,5.1000,5.3600,34935797,189174852.2300,3,11.591000,4.077700
2021-08-13,sh.600796,5.4800,5.6500,5.3300,5.4700,29655063,161423962.3700,3,9.839000,2.052200
