date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600796,11.4600,13.8600,11.2900,13.2000,346130662,4396690256.0000,3,114.840146,15.283843
2016-01-29,sh.600796,13.0200,13.1800,7.3500,7.8200,194445548,1831400576.0000,3,64.513658,-40.757576
2016-02-29,sh.600796,7.8000,9.3900,7.5600,7.9500,113459286,989517628.0000,3,37.643822,1.662404
2016-03-31,sh.600796,7.9400,10.2500,7.7300,10.1000,146316758,1353036304.0000,3,48.545361,27.044025
2016-04-29,sh.600796,10.0800,12.3600,10.0800,11.6300,225832482,2564430728.0000,3,74.927298,15.148515
2016-05-31,sh.600796,11.7100,12.1000,8.9000,9.8000,156979648,1608888768.0000,3,52.083123,-15.735168
2016-06-30,sh.600796,9.8000,9.8000,9.8000,9.8000,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600796,9.8000,9.8000,9.8000,9.8000,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600796,9.8000,9.8000,9.8000,9.8000,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600796,9.8000,9.8000,9.8000,9.8000,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600796,9.8000,9.8000,9.8000,9.8000,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600796,10.7800,14.6700,10.7800,12.1400,688363806,9108652958.0000,3,228.387163,23.877551
2016-12-30,sh.600796,12.1400,13.1900,10.6900,12.4300,263378225,3187673192.0000,3,87.384324,2.388797
2017-01-26,sh.600796,12.3900,13.6900,10.8500,11.7200,191462801,2410229236.0000,3,63.524034,-5.711987
2017-02-28,sh.600796,11.7000,12.5400,11.6300,12.2100,129793244,1573585036.0000,3,43.063146,4.180887
2017-03-31,sh.600796,12.2100,12.3200,10.6600,10.8000,132707709,1545449020.0000,3,44.030114,-11.547912
2017-04-28,sh.600796,10.8200,11.0600,8.7700,9.3100,77596477,774584822.0000,3,25.745164,-13.796296
2017-05-31,sh.600796,9.3100,9.4200,7.5100,8.2600,65633735,555425315.0000,3,21.776134,-11.278195
2017-06-30,sh.600796,8.0900,8.5000,7.5900,8.4000,84507713,695418312.0000,3,28.038192,2.298804
2017-07-31,sh.600796,8.3600,8.8100,7.6700,8.7500,79936592,671823940.0000,3,26.521574,4.166667
2017-08-31,sh.600796,8.7400,9.1900,8.4600,9.1400,108881716,967027963.0000,3,36.125064,4.457143
2017-09-29,sh.600796,9.0300,9.4600,8.5700,8.7800,75973918,691464723.0000,3,25.206827,-3.938731
2017-10-31,sh.600796,8.8100,9.1400,8.1000,8.2200,41759528,363403419.0000,3,13.855087,-6.378132
2017-11-30,sh.600796,8.2300,8.5200,7.1000,7.3100,53470320,421595834.0000,3,17.740524,-11.070560
2017-12-29,sh.600796,7.3000,7.4300,6.9100,7.3600,30057171,217250051.0000,3,9.972448,0.683995
2018-01-31,sh.600796,7.3600,7.5900,6.7900,6.8400,39839306,286964291.0000,3,13.217990,-7.065217
2018-02-28,sh.600796,6.8400,6.8700,5.7500,6.2400,28077614,171689097.0000,3,9.315700,-8.771930
