date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601100,90.0000,100.0000,88.0100,99.0200,35255292,3361242359.4100,3,2.700800,8.956866
2020-12-11,sh.601100,99.3900,100.5000,95.4400,98.4000,19449517,1902501912.2100,3,1.490000,-0.626136
2020-12-18,sh.601100,99.8800,104.2000,98.0500,99.6600,25179522,2548636192.8500,3,1.928900,1.280488
2020-12-25,sh.601100,98.3000,107.0200,98.0200,107.0000,30441546,3103197791.2600,3,2.332100,7.365041
2020-12-31,sh.601100,107.5000,114.0200,103.2900,113.0000,18396595,1988831552.0000,3,1.409200,5.607477
2021-01-08,sh.601100,113.1000,137.6600,110.5800,127.1200,43190818,5272069576.6000,3,3.308800,12.495575
2021-01-15,sh.601100,127.1200,135.0000,115.6600,121.1700,50061416,6291262701.2600,3,3.835100,-4.680617
2021-01-22,sh.601100,121.0000,128.0000,113.3500,125.6500,48857093,5862774592.0000,3,3.742800,3.697285
2021-01-29,sh.601100,126.1200,130.0000,113.8600,117.1700,42208829,5114808502.8000,3,3.233400,-6.748906
2021-02-05,sh.601100,116.8500,124.5000,113.9000,122.4400,34165368,4124833040.0000,3,2.617300,4.497738
2021-02-10,sh.601100,123.1400,129.4800,115.5600,127.2400,28607286,3577128544.1600,3,2.191500,3.920287
2021-02-19,sh.601100,130.4100,131.2900,113.6600,114.4800,23007136,2780071392.0000,3,1.762500,-10.028293
2021-02-26,sh.601100,114.0000,114.0000,93.1100,95.0000,59216722,6031596369.8400,3,4.536400,-17.016073
2021-03-05,sh.601100,97.1700,102.0000,87.5200,92.7000,50709150,4818066288.0000,3,3.884600,-2.421053
2021-03-12,sh.601100,92.0100,92.8700,80.0800,87.9100,53474977,4707848464.0000,3,4.096600,-5.167206
2021-03-19,sh.601100,87.3300,92.6000,83.1300,85.8200,37620215,3287653776.0000,3,2.881900,-2.377431
2021-03-26,sh.601100,86.9700,89.8800,81.3100,89.1800,37218849,3232412136.5700,3,2.851300,3.915171
2021-04-02,sh.601100,89.3000,92.5000,88.6300,91.9800,27462499,2494154144.0000,3,2.103900,3.139717
2021-04-09,sh.601100,92.0300,92.9000,85.3700,86.9500,29388084,2602067712.0000,3,2.251400,-5.468580
2021-04-16,sh.601100,86.8000,88.8000,81.0100,83.6200,31176023,2612091664.0000,3,2.388200,-3.829787
2021-04-23,sh.601100,83.5000,90.6000,82.7000,89.4700,30713737,2695752095.2200,3,2.353000,6.995900
