date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601100,17.2200,19.2000,15.2800,16.0200,160592136,2874879584.0000,3,101.963261,-6.968641
2015-12-31,sh.601100,16.1400,17.2500,15.0600,16.6000,89170328,1442342588.0000,3,56.616081,3.620474
2016-01-29,sh.601100,16.5900,16.6000,9.8100,10.3600,80349177,987599276.0000,3,35.574716,-37.590361
2016-02-29,sh.601100,10.3900,11.5000,9.2500,9.4200,57994703,622167366.0000,3,23.453525,-9.073359
2016-03-31,sh.601100,9.4700,11.7900,9.3700,11.6000,95913357,1043678218.0000,3,38.788133,23.142251
2016-04-29,sh.601100,11.5300,14.6700,11.2500,13.5100,238319950,3210359140.0000,3,96.378506,16.465517
2016-05-31,sh.601100,13.5700,13.7800,10.8300,11.8100,115796835,1430092512.0000,3,46.829172,-12.117876
2016-06-30,sh.601100,11.8100,12.3200,10.3200,11.6600,58718789,683967123.0000,3,23.746351,-1.270110
2016-07-29,sh.601100,11.6100,13.3400,11.4900,11.5300,86113682,1081394764.0000,3,34.825066,-1.114923
2016-08-31,sh.601100,11.5200,12.8700,11.1300,12.4400,53521015,649129674.0000,3,21.644329,7.892454
2016-09-30,sh.601100,12.4000,13.9000,12.2600,13.4900,76308525,999043708.0000,3,30.859782,8.440514
2016-10-31,sh.601100,13.5800,14.8400,13.0300,14.5600,62117635,870918827.0000,3,23.480647,7.931801
2016-11-30,sh.601100,14.5300,17.1000,14.3200,15.6600,114939857,1806546128.0000,3,18.244422,7.554945
2016-12-30,sh.601100,15.7600,16.2700,14.0000,16.0600,47575901,720055340.0000,3,7.551730,2.554278
2017-01-26,sh.601100,15.8000,16.4700,14.6200,16.0800,34924990,544797352.0000,3,5.543649,0.124533
2017-02-28,sh.601100,16.1300,17.1700,15.0000,16.1700,40245419,660918656.0000,3,6.388162,0.559701
2017-03-31,sh.601100,16.0000,16.8000,15.7000,15.9400,33938413,548995147.0000,3,5.387050,-1.422387
2017-04-28,sh.601100,16.3000,16.6000,14.0200,14.9900,40699563,626526238.0000,3,6.460248,-5.959849
2017-05-31,sh.601100,15.0400,16.2200,14.3100,15.1700,36686196,561010106.0000,3,5.823206,1.200801
2017-06-30,sh.601100,15.2500,16.7000,14.5000,16.2900,36297748,575359730.0000,3,5.761547,7.880465
2017-07-31,sh.601100,16.3000,20.5500,16.2700,19.9300,92680663,1732878323.0000,3,14.711216,22.344997
2017-08-31,sh.601100,19.9800,20.1000,18.2100,19.4500,54365751,1039847871.0000,3,8.629484,-2.408430
2017-09-29,sh.601100,19.5800,20.1800,17.1800,18.1900,40223801,753391839.0000,3,6.384730,-6.478149
2017-10-31,sh.601100,18.2900,21.4600,17.5000,21.4600,47761951,910652815.0000,3,7.581262,17.976910
2017-11-30,sh.601100,22.0000,27.8500,21.7500,25.1200,153977401,3797120614.0000,3,24.440857,17.054986
2017-12-29,sh.601100,24.7000,28.8200,24.6000,27.4400,109803321,3013528611.0000,3,17.429099,9.235669
2018-01-31,sh.601100,27.3400,35.2900,27.3400,30.6900,142125688,4502359376.0000,3,22.559633,11.844023
2018-02-28,sh.601100,30.6900,33.2000,27.7700,31.7000,47358452,1461546638.0000,3,7.517100,3.290974
2018-03-30,sh.601100,32.0700,35.0000,28.4900,30.4700,80463291,2589722731.0000,3,12.771951,-3.880126
2018-04-27,sh.601100,30.4900,32.0800,26.3000,30.1500,56462686,1635889657.0000,3,8.962331,-1.050213
2018-05-31,sh.601100,30.1200,33.8500,28.8000,32.1500,47281111,1499112655.0000,3,7.723579,6.633499
2018-06-29,sh.601100,32.3100,32.9800,19.5500,20.8800,43004182,1184387886.0000,3,6.190938,-8.385499
2018-07-31,sh.601100,20.8800,24.9400,18.8700,23.5100,76356762,1698900521.0000,3,8.657229,12.595785
2018-08-31,sh.601100,23.9000,24.6200,20.4100,23.2800,91677730,2074424629.0000,3,10.394300,-0.978307
2018-09-28,sh.601100,23.4100,23.5800,20.2800,22.3300,63875817,1391477540.0000,3,7.242156,-4.080756
2018-10-31,sh.601100,21.8500,22.1200,17.2000,18.7900,58882857,1137757016.0000,3,6.676061,-15.853112
2018-11-30,sh.601100,19.0300,21.9300,18.0900,18.5500,56126411,1118238111.0000,3,6.363539,-1.277275
2018-12-28,sh.601100,19.0000,21.6000,19.0000,19.8100,84047595,1693530713.0000,3,9.529206,6.792453
2019-01-31,sh.601100,19.7700,24.4500,17.6300,23.3800,92783187,1985702284.0000,3,10.519636,18.021201
2019-02-28,sh.601100,23.3900,29.7100,23.3900,27.6700,73106553,1919805947.0000,3,8.288725,18.349016
2019-03-29,sh.601100,27.9500,34.5500,27.5300,32.5500,141338335,4457947559.0000,3,16.024755,17.636429
2019-04-30,sh.601100,33.2200,34.2100,27.7000,28.7100,139536388,4324279992.0000,3,15.820452,-11.797235
2019-05-31,sh.601100,27.3000,30.8900,26.8000,30.2100,102147399,2950860014.0000,3,11.581338,5.224660
2019-06-28,sh.601100,30.1900,32.0000,27.1800,31.3800,88331329,2631637212.0000,3,10.014890,3.872890
2019-07-31,sh.601100,32.2000,32.5000,28.7100,30.3800,102856079,3124130636.0000,3,11.662000,-2.261186
2019-08-30,sh.601100,30.5000,33.5000,27.5000,33.0200,105344840,3110521361.0000,3,11.944100,8.689928
2019-09-30,sh.601100,33.4600,40.9900,32.6000,38.5000,94484945,3404330626.0000,3,10.712600,16.596002
2019-10-31,sh.601100,38.7700,42.0000,35.3500,38.9100,76278658,2977127350.0000,3,8.648200,1.064935
2019-11-29,sh.601100,39.1400,48.3000,38.7200,43.6200,95620136,4154331243.0000,3,10.841300,12.104857
2019-12-31,sh.601100,43.3400,50.7400,42.8600,49.7500,65533189,3026350565.0000,3,7.430200,14.053187
2020-01-23,sh.601100,49.7600,53.3700,46.2100,50.4900,64674976,3191143527.0000,3,7.332700,1.487437
2020-02-28,sh.601100,45.4400,60.5000,43.2800,58.0000,92316269,4766064355.0000,3,10.466700,14.874233
2020-03-31,sh.601100,58.0200,63.8000,47.2800,61.5000,118166776,6610074703.0000,3,13.397700,6.034483
2020-04-30,sh.601100,61.0000,73.0000,59.2700,69.4000,76886111,5170028256.0000,3,8.717200,12.845528
2020-05-29,sh.601100,69.6000,77.4900,67.1700,73.5800,73298629,5278442097.0000,3,8.310600,6.023055
2020-06-30,sh.601100,74.8100,80.7000,69.3500,80.2000,89518192,6627181375.0000,3,10.149500,8.997010
2020-07-31,sh.601100,54.4000,62.7000,50.0500,60.9000,199845682,11341720078.2900,3,15.309600,13.239122
2020-08-31,sh.601100,61.1500,68.3000,59.2100,65.5100,126879582,8007800097.6200,3,9.719600,7.569787
2020-09-30,sh.601100,65.6000,73.9900,60.6600,71.4000,129204821,8907266600.3200,3,9.898100,8.990994
2020-10-30,sh.601100,72.2000,79.9900,67.5000,75.6600,86414334,6483237608.5500,3,6.620200,5.966387
2020-11-30,sh.601100,75.7600,94.6900,75.6600,91.5300,137380597,11948941802.5000,3,10.524300,20.975416
2020-12-31,sh.601100,91.5000,114.0200,90.3000,113.0000,120506603,12160649489.1700,3,9.231600,23.456790
2021-01-29,sh.601100,113.1000,137.6600,110.5800,117.1700,184318156,22540915378.3600,3,14.120100,3.690265
2021-02-26,sh.601100,116.8500,131.2900,93.1100,95.0000,144996512,16513629347.2900,3,11.107700,-18.921226
2021-03-31,sh.601100,97.1700,102.0000,80.0800,89.4500,197135509,17691393573.3600,3,15.102000,-5.842105
2021-04-30,sh.601100,89.0900,92.9000,81.0100,86.0000,164958765,14377232055.5500,3,12.637200,-3.856900
2021-05-31,sh.601100,84.0400,85.8000,67.5500,79.7000,206926538,16216875941.6500,3,15.852000,-7.325600
2021-06-30,sh.601100,80.0000,87.0300,72.3000,85.9200,200739265,15771184395.3700,3,15.378300,8.643000
2021-07-30,sh.601100,86.2700,106.8000,83.5600,97.7600,263640552,24646414884.3800,3,20.196800,13.780300
2021-08-31,sh.601100,96.5000,118.3800,89.1800,94.9800,228610452,23464644126.8900,3,17.513300,-2.843700
2021-09-30,sh.601100,93.0000,100.8800,82.5800,84.5800,133735077,12189814954.9800,3,10.245000,-10.949700
2021-10-29,sh.601100,85.1400,87.7500,78.6000,82.1000,74659965,6246601307.1600,3,5.719500,-2.932100
2021-11-30,sh.601100,83.5000,90.4500,78.7200,78.7300,106315133,8870952420.7900,3,8.144600,-4.104800
2021-12-31,sh.601100,78.2500,90.6700,76.1500,81.8000,103936740,8624153288.3300,3,7.962300,3.899400
2022-01-28,sh.601100,81.8000,90.0000,76.1600,76.6800,95959291,8027755115.7600,3,7.351200,-6.259200
2022-02-28,sh.601100,78.1000,79.8900,64.2400,66.9800,90717128,6275258887.7900,3,6.949700,-12.650000
2022-03-31,sh.601100,67.0100,68.8000,49.9000,52.0500,119318531,6679016768.4200,3,9.140600,-22.290200
2022-04-29,sh.601100,52.1700,54.5000,41.0800,45.9300,135761715,6571205035.4900,3,10.400200,-11.757900
2022-05-31,sh.601100,46.0000,54.3600,45.1100,53.3200,87399255,4291878638.7800,3,6.695500,16.089700
2022-06-30,sh.601100,52.6000,62.0000,52.0000,61.7200,112940173,6413336259.3900,3,8.652000,17.343200
2022-07-29,sh.601100,61.8100,66.0000,51.6500,52.1500,135629284,7789846565.3300,3,10.390200,-15.505500
2022-08-31,sh.601100,52.1500,55.8600,48.5500,48.9400,129734507,6680273286.7000,3,9.938500,-6.155300
2022-09-30,sh.601100,49.2400,52.6900,44.7000,45.2800,94164380,4599988758.8700,3,7.213600,-7.478500
2022-10-31,sh.601100,44.5000,57.6700,42.2800,55.1700,119091189,6128701867.1700,3,9.123300,21.841900
2022-11-30,sh.601100,55.9900,69.1000,55.3000,65.7700,177952032,11148286443.6000,3,13.632100,19.213300
2022-12-30,sh.601100,65.9500,66.9400,58.8700,63.1500,137874338,8690641442.7100,3,10.561900,-3.983600
