date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600886,8.7400,9.3100,8.3100,8.3500,2226043946,19539802346.0000,3,32.803364,-4.352806
2016-01-29,sh.600886,8.3400,8.3800,5.9300,6.1900,1625269023,11524449360.0000,3,23.950242,-25.868263
2016-02-29,sh.600886,6.1700,6.9400,5.9600,6.1400,1119771590,7159708834.0000,3,16.501146,-0.807754
2016-03-31,sh.600886,6.1700,7.0500,6.0700,6.9000,1466575538,9723784432.0000,3,21.611708,12.377850
2016-04-29,sh.600886,6.8900,7.0200,6.3000,6.5400,893285886,5963528168.0000,3,13.163614,-5.217391
2016-05-31,sh.600886,6.5700,6.9300,6.2900,6.6400,801484769,5269385724.0000,3,11.810817,1.529052
2016-06-30,sh.600886,6.6200,6.7600,6.4200,6.6000,567510758,3740969664.0000,3,8.362936,-0.602410
2016-07-29,sh.600886,6.6000,7.2200,6.4200,7.0700,1413889198,9527753762.0000,3,20.835313,11.764237
2016-08-31,sh.600886,7.0500,7.6500,6.8700,6.9400,1527958357,10994457590.0000,3,22.516256,-1.838755
2016-09-30,sh.600886,6.9300,6.9400,6.5300,6.5400,622390960,4195043504.0000,3,9.171660,-5.763689
2016-10-31,sh.600886,6.5600,6.8400,6.5200,6.5600,554511738,3703281168.0000,3,8.171380,0.305810
2016-11-30,sh.600886,6.5800,7.1500,6.4500,6.9800,1260805816,8492927392.0000,3,18.579450,6.402439
2016-12-30,sh.600886,6.9800,7.3300,6.5600,6.6700,1015467970,6921726228.0000,3,14.964110,-4.441261
2017-01-26,sh.600886,6.6800,6.9500,6.6500,6.8800,748041178,5085113636.0000,3,11.023263,3.148426
2017-02-28,sh.600886,6.8800,7.1800,6.7900,7.0300,784119867,5500330132.0000,3,11.554924,2.180233
2017-03-31,sh.600886,7.0400,7.8400,6.9000,7.5300,1144135670,8481400782.0000,3,16.860179,7.112376
2017-04-28,sh.600886,7.5500,7.9900,7.3000,7.4900,784781189,5966566113.0000,3,11.564670,-0.531208
2017-05-31,sh.600886,7.4100,7.8200,7.2000,7.8000,645959725,4876716634.0000,3,9.518973,4.138852
2017-06-30,sh.600886,7.7900,8.1900,7.7500,7.9000,679682240,5395076900.0000,3,10.015914,1.282051
2017-07-31,sh.600886,7.9000,8.4400,7.8100,8.2400,758080205,6142889777.0000,3,11.171199,4.303797
2017-08-31,sh.600886,8.2400,8.2700,7.4100,7.4400,692883846,5410556576.0000,3,10.210455,-7.326383
2017-09-29,sh.600886,7.4800,7.5200,7.2800,7.3400,498161339,3683750429.0000,3,7.340991,-1.344086
