date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300357,62.7700,68.9100,62.7000,66.1200,23446983,1549107638.9600,3,4.997300,4.786054
2020-12-18,sz.300357,66.2000,71.3900,65.8700,67.9900,15659467,1081388284.8000,3,3.337500,2.828191
2020-12-25,sz.300357,68.1100,75.8800,67.6800,75.0400,14073192,1010289213.3800,3,2.999500,10.369172
2020-12-31,sz.300357,75.0400,78.0000,72.9000,76.7000,10629640,800928527.0000,3,2.265400,2.212154
2021-01-08,sz.300357,76.3900,78.6900,73.0000,76.0000,22234108,1682343379.2500,3,4.738700,-0.912647
2021-01-15,sz.300357,75.3400,76.5000,68.3100,69.5600,20016671,1428632995.9400,3,4.266200,-8.473684
2021-01-22,sz.300357,69.8300,74.6000,68.0100,74.5000,13343728,959645422.0000,3,2.844000,7.101783
2021-01-29,sz.300357,76.5000,97.9000,76.5000,93.0000,41041417,3638914718.8900,3,8.747200,24.832215
2021-02-05,sz.300357,92.0100,96.0000,88.8500,89.2600,21785762,2007902192.0000,3,4.643100,-4.021505
2021-02-10,sz.300357,90.0500,93.5000,89.5000,92.3000,10909840,998295578.8800,3,2.325200,3.405781
2021-02-19,sz.300357,92.8300,93.0000,84.7800,88.8600,9758198,856887552.0000,3,2.079800,-3.726977
2021-02-26,sz.300357,88.1700,88.4300,75.0000,75.1500,19945331,1605504358.2300,3,4.250800,-15.428764
2021-03-05,sz.300357,76.6000,76.8300,64.4400,66.2300,29417667,2045832528.0000,3,6.269700,-11.869594
2021-03-12,sz.300357,66.3400,66.9000,56.8000,58.1800,31061492,1858849360.0000,3,6.620000,-12.154613
2021-03-19,sz.300357,58.2000,58.6700,55.3600,56.1600,21561438,1227644825.0000,3,4.595300,-3.471983
2021-03-26,sz.300357,56.3800,59.6500,53.8400,58.5300,22008616,1239871216.8900,3,4.690600,4.220085
2021-04-02,sz.300357,58.8200,66.5000,56.5100,63.9600,30774842,1868389192.0000,3,6.559000,9.277294
2021-04-09,sz.300357,63.5000,65.8200,60.1900,60.9800,15420704,962511351.0000,3,3.286600,-4.659162
2021-04-16,sz.300357,60.9800,66.7800,59.1200,66.4000,19563372,1237462006.0000,3,4.169400,8.888160
2021-04-23,sz.300357,65.5000,69.0500,65.0300,68.6700,15455535,1031416297.6200,3,3.294000,3.418700
2021-04-30,sz.300357,68.9000,73.3700,64.7000,73.3700,21442184,1505347125.1800,3,4.569800,6.844300
2021-05-07,sz.300357,72.3600,72.8500,65.1800,65.5400,8856396,612275512.1800,3,1.887600,-10.671900
2021-05-14,sz.300357,65.3000,71.9900,64.3300,71.8000,12892935,882035475.4000,3,2.747800,9.551400
