date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000757,4.7800,5.0000,4.6200,4.8200,72925555,348320263.9000,3,16.147600,1.902748
2020-12-31,sz.000757,4.7100,4.7500,4.3400,4.4800,40319548,181010733.2700,3,8.927800,-7.053942
2021-01-08,sz.000757,4.4300,4.4900,3.8400,4.0500,37416727,156478069.2400,3,8.285000,-9.598214
2021-01-15,sz.000757,4.0800,4.0800,3.8900,3.9600,28418277,112525249.8000,3,6.292500,-2.222222
2021-01-22,sz.000757,3.9500,4.1000,3.9500,3.9800,13783709,55461280.0000,3,2.696500,0.505051
2021-01-29,sz.000757,3.9800,3.9900,3.6800,3.7200,24087484,91861598.5900,3,4.712300,-6.532663
2021-02-05,sz.000757,3.7500,3.7500,3.4700,3.5700,31259910,111637877.0000,3,6.115400,-4.032258
2021-02-10,sz.000757,3.5700,3.6300,3.4700,3.5500,19585264,69727742.1600,3,3.831400,-0.560224
2021-02-19,sz.000757,3.5700,3.7400,3.5500,3.7200,12025238,43909398.0000,3,2.352500,4.788732
2021-02-26,sz.000757,3.7300,3.8400,3.6000,3.7100,25952583,96823292.2300,3,5.077100,-0.268817
2021-03-05,sz.000757,3.7300,3.8900,3.6900,3.8600,19002057,72085725.0000,3,3.717300,4.043127
2021-03-12,sz.000757,3.8800,3.9000,3.6000,3.7300,26946295,100073269.0000,3,5.271600,-3.367876
2021-03-19,sz.000757,3.7200,3.8000,3.6900,3.7300,16397185,61471839.0000,3,3.207800,0.000000
2021-03-26,sz.000757,3.7600,3.8800,3.7000,3.8100,20627274,77929771.7600,3,4.035300,2.144772
2021-04-02,sz.000757,3.8000,3.8100,3.6600,3.7800,16205815,60612834.0000,3,3.170300,-0.787402
2021-04-09,sz.000757,3.7800,3.9000,3.7400,3.8800,23150905,88789076.0000,3,4.529100,2.645503
2021-04-16,sz.000757,3.8800,4.0400,3.7700,4.0300,24947536,97496186.0000,3,4.880500,3.865979
2021-04-23,sz.000757,4.0500,4.1300,3.9000,3.9000,30742993,123105035.6100,3,6.014300,-3.225800
2021-04-30,sz.000757,3.9000,4.1000,3.8300,3.9000,23572131,92798521.7300,3,4.611300,0.000000
2021-05-07,sz.000757,3.9000,3.9300,3.7700,3.8100,10520399,40514047.0200,3,2.058100,-2.307700
2021-05-14,sz.000757,3.8000,3.8600,3.7600,3.8400,14877341,56764399.0500,3,2.910600,0.787400
2021-05-21,sz.000757,3.8200,3.8700,3.7000,3.7800,23525047,88708069.3800,3,4.602300,-1.562500
2021-05-28,sz.000757,3.7700,3.8300,3.7200,3.8200,15987080,60338088.5100,3,3.127600,1.058200
2021-06-04,sz.000757,3.8200,3.9600,3.8100,3.8900,16341707,63590517.7900,3,3.197000,1.832500
