date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.688367,25.8500,29.8900,21.4200,21.5700,26912480,653696655.0000,3,136.343000,87.077200
2021-07-30,sh.688367,21.4900,29.6500,20.0000,20.7700,69332073,1684031976.0900,3,351.247600,-3.708900
2021-08-31,sh.688367,21.0400,25.8600,20.7500,21.6300,35368553,805975269.8700,3,177.874900,4.140600
2021-09-30,sh.688367,21.5000,23.8600,19.3000,19.5900,25309201,563108072.2700,3,121.542800,-9.431300
2021-10-29,sh.688367,19.9000,20.9300,19.3100,19.6400,6632581,133931702.5800,3,31.851600,0.255200
2021-11-30,sh.688367,19.6400,22.2200,18.5300,21.9000,15323806,313688800.4400,3,73.589800,11.507100
2021-12-31,sh.688367,21.7000,27.4500,21.7000,24.9700,42691635,1044747846.8300,3,202.518500,14.018300
2022-01-28,sh.688367,25.6100,31.3100,24.6000,25.2600,32539150,880656069.8000,3,150.019000,1.161400
2022-02-28,sh.688367,25.6000,26.4700,22.1300,23.4300,18404559,435210599.1500,3,84.852700,-7.244700
2022-03-31,sh.688367,23.2000,23.9700,20.5800,20.9300,13033128,289066570.5700,3,60.088100,-10.670100
2022-04-29,sh.688367,20.7100,20.8900,16.1100,18.6800,9031050,167088674.9600,3,41.960400,-10.750100
2022-05-31,sh.688367,18.5000,20.3800,17.7800,18.6900,8917011,170781597.0800,3,42.129700,0.053500
2022-06-30,sh.688367,18.5600,23.4600,18.5600,20.0300,29289668,614357514.6500,3,121.869700,7.169600
2022-07-29,sh.688367,20.0300,20.4900,17.7300,18.6100,18019531,343275038.0900,3,27.876600,-6.080000
2022-08-31,sh.688367,18.7900,20.2600,17.4000,17.4700,15547266,291546197.9000,3,24.042600,-6.125700
2022-09-30,sh.688367,17.5600,18.0300,15.5200,15.8200,11296204,189509442.2900,3,17.444200,-9.444800
2022-10-31,sh.688367,15.8100,17.7100,15.2300,16.8000,6449464,107507573.6200,3,9.959700,6.194700
2022-11-30,sh.688367,16.7700,17.8800,16.5000,16.9400,9798041,170048304.8100,3,15.130600,0.833300
2022-12-30,sh.688367,17.3400,17.7600,15.4200,15.8200,8328670,138500253.7700,3,12.861300,-6.611600
2023-01-31,sh.688367,15.7500,17.0600,15.7500,16.9100,7250747,121444726.0100,3,11.139500,6.890000
2023-02-28,sh.688367,16.9900,19.4400,16.8300,18.7500,25405381,460700055.8800,3,39.021900,10.881100
2023-03-31,sh.688367,18.9500,19.1700,17.7200,18.2000,15562005,286939641.0800,3,23.902800,-2.933300
2023-04-28,sh.688367,18.4600,18.6600,15.9200,16.8500,11620229,204951320.5400,3,17.857200,-7.417600
2023-05-31,sh.688367,16.8500,18.3900,16.3900,17.9000,13047659,228529441.6000,3,20.040800,6.231500
2023-06-30,sh.688367,17.7100,18.1000,16.4200,17.6800,20072570,344887522.1300,3,30.801500,-1.229100
2023-07-31,sh.688367,17.7700,18.5400,17.4900,18.0600,14321426,258505897.9100,3,21.860400,3.286200
2023-08-31,sh.688367,18.0100,18.3100,16.2300,17.9400,21500302,373060707.6500,3,32.818400,-0.664500
2023-09-28,sh.688367,17.9400,18.2000,16.6700,17.3500,15638923,271534044.0100,3,23.871400,-3.288700
2023-10-31,sh.688367,17.3500,17.6600,15.8300,17.1500,13007347,218807478.0800,3,19.854600,-1.152700
2023-11-30,sh.688367,17.1300,18.5800,17.0900,18.2900,16267637,291838857.5100,3,24.831300,6.647200
2023-12-29,sh.688367,18.2900,18.5000,16.9000,17.8400,15978054,283012172.8100,3,24.345500,-2.460400
2024-01-31,sh.688367,18.0000,18.3000,13.5000,13.6000,18794287,309051616.3600,3,28.573900,-23.766800
2024-02-29,sh.688367,13.5000,13.9500,9.0900,12.7500,24825443,290451836.8700,3,37.743400,-6.250000
2024-03-29,sh.688367,12.7100,14.2500,12.4500,13.7300,17107798,227709992.0800,3,26.009600,7.686300
2024-04-30,sh.688367,13.8800,14.1400,10.5000,13.2300,11718549,147641322.6700,3,17.816200,-3.641700
2024-05-31,sh.688367,13.4000,14.1800,12.7800,13.3000,12900105,174488597.9900,3,19.612500,0.529100
2024-06-28,sh.688367,13.4000,13.4000,11.4200,12.2000,13275774,162438903.9500,3,19.965500,-8.270700
2024-07-31,sh.688367,12.3700,12.3700,10.5300,12.1400,15658627,180519435.9600,3,17.923600,0.400600
2024-08-30,sh.688367,12.1400,12.7000,10.9400,11.7900,11273476,133760107.1900,3,12.904100,-2.883000
2024-09-30,sh.688367,11.9000,14.7900,10.8800,14.4500,9481045,115202913.8300,3,10.852500,22.561500
2024-10-31,sh.688367,16.6800,16.7000,13.8500,15.5600,28298990,429104063.7500,3,32.392400,7.681700
2024-11-29,sh.688367,15.6000,17.5700,15.1200,16.6200,36320498,590114753.6500,3,41.574100,6.812300
2024-12-31,sh.688367,16.7000,18.6300,14.9300,15.3600,28303440,480986531.3100,3,32.373200,-7.581200
2025-01-27,sh.688367,15.1400,16.1000,13.7600,15.7900,14251511,214832270.7800,3,16.264300,2.799500
2025-02-28,sh.688367,16.2400,17.4700,15.8500,16.7300,22660548,382301565.3200,3,25.860800,5.953100
2025-03-31,sh.688367,16.7300,17.4500,15.2100,15.6500,25837236,431861249.6100,3,29.486400,-6.455500
2025-04-30,sh.688367,15.7300,16.3700,13.0200,16.0500,19716901,298662793.2100,3,22.501400,2.555900
2025-05-30,sh.688367,16.0700,17.4600,16.0700,17.0900,16561030,279889734.5600,3,18.899800,6.479800
2025-06-30,sh.688367,17.0500,17.9500,16.3500,17.6500,15539862,267598526.1700,3,17.734600,3.276800
2025-07-31,sh.688367,17.7200,20.0300,17.4100,19.1600,31618983,579996958.8900,3,36.084500,9.229100
2025-08-29,sh.688367,19.2800,21.2500,18.5100,18.8800,37553693,760674415.5800,3,42.857400,-1.461400
2025-09-30,sh.688367,18.9600,22.9600,17.7400,21.8000,77580889,1585640606.3500,3,88.537900,15.466100
2025-10-31,sh.688367,22.1500,23.5500,20.2300,22.5000,59943473,1317978136.4800,3,68.409400,3.211000
2025-11-28,sh.688367,22.3600,33.9800,21.5500,33.9800,88904365,2335275792.7100,3,101.460300,51.022200
