date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.688367,25.8500,29.8900,20.5700,21.8200,34655490,819628292.8700,3,175.570300,89.245400
2021-07-09,sh.688367,22.0800,29.6500,22.0300,25.2000,36443962,954486799.4900,3,184.631000,15.490400
2021-07-16,sh.688367,25.1800,25.1800,21.9000,22.1900,11148200,261337050.8500,3,56.478700,-11.944400
2021-07-23,sh.688367,22.4600,23.0200,21.3300,21.6800,7703741,170254137.3300,3,39.028500,-2.298300
2021-07-30,sh.688367,21.6500,21.8800,20.0000,20.7700,6293160,132022350.5500,3,31.882100,-4.197400
2021-08-06,sh.688367,21.0400,22.6100,20.7500,21.3400,6417180,138745516.6400,3,32.510500,2.744300
2021-08-13,sh.688367,21.3900,25.8600,21.3600,24.5200,13875220,333499200.0300,3,70.294000,14.901600
2021-08-20,sh.688367,24.5800,24.5800,20.9300,21.1000,7854796,175924840.4200,3,39.793800,-13.947800
2021-08-27,sh.688367,21.1000,22.5300,21.1000,21.5300,5414404,118509226.7000,3,26.599000,2.037900
2021-09-03,sh.688367,21.5000,23.5400,20.9000,22.0300,5960780,131034477.0900,3,28.625600,2.322300
2021-09-10,sh.688367,22.0800,23.8600,21.9100,22.7200,11397587,262053007.2600,3,54.734800,3.132100
2021-09-17,sh.688367,22.7000,22.9600,21.2300,21.4400,5241967,116376209.2800,3,25.173600,-5.633800
2021-09-24,sh.688367,21.3700,21.5700,20.8700,21.0500,2073809,44044748.2900,3,9.959100,-1.819000
2021-09-30,sh.688367,21.4000,21.4000,19.3000,19.5900,2442011,48896116.4300,3,11.727300,-6.935900
2021-10-08,sh.688367,19.9000,20.1500,19.8000,19.9100,281186,5606597.8500,3,1.350300,1.633500
2021-10-15,sh.688367,20.1500,20.3500,19.4900,20.0300,1551526,30913941.6900,3,7.450900,0.602700
2021-10-22,sh.688367,20.4800,20.9300,19.8000,19.9800,2620907,53326419.8300,3,12.586300,-0.249600
2021-10-29,sh.688367,20.5000,20.8900,19.3100,19.6400,2178962,44084743.2100,3,10.464100,-1.701700
2021-11-05,sh.688367,19.6400,20.1800,18.5300,18.9600,2931418,56205142.8700,3,14.077600,-3.462300
2021-11-12,sh.688367,18.7000,20.3900,18.7000,20.2500,2703343,52787437.9300,3,12.982300,6.803800
2021-11-19,sh.688367,20.4700,21.3100,20.2100,21.3000,4372998,91137233.9800,3,21.000500,5.185200
2021-11-26,sh.688367,21.4000,21.5800,20.8900,21.2200,3624681,76817854.7500,3,17.406900,-0.375600
2021-12-03,sh.688367,20.7800,26.2100,20.7800,25.3800,10276027,245384855.4100,3,49.348600,19.604100
2021-12-10,sh.688367,25.3000,26.6600,23.1900,24.7700,7818674,195047683.5800,3,37.547700,-2.403500
2021-12-17,sh.688367,24.9200,27.4500,23.3000,24.8000,6526887,166972436.8600,3,31.344100,0.121100
