date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.300773,39.9400,63.7800,39.9400,63.7800,225720,13358237.4700,3,0.564159,91.646635
2019-05-31,sz.300773,70.1400,75.7900,55.3000,60.4700,175397347,11278650766.4400,3,438.383772,-5.189715
2019-06-28,sz.300773,59.3500,62.8000,47.7900,51.7800,111205516,6115896930.0500,3,277.944304,-14.370762
2019-07-31,sz.300773,52.9700,63.9300,51.4200,59.8700,106314986,6130575248.1200,3,265.720900,15.623793
2019-08-30,sz.300773,59.4000,61.3900,52.6200,55.9500,89540915,5091415972.9400,3,223.796400,-6.547520
2019-09-30,sz.300773,56.0500,76.7000,55.0300,59.9700,147757904,9977625010.3200,3,369.302500,7.184987
2019-10-31,sz.300773,60.5000,64.3900,56.3100,57.8600,69642838,4270995940.5500,3,174.063500,-3.518426
2019-11-29,sz.300773,57.2000,59.4800,45.9400,48.0200,56311830,2923245853.3700,3,140.744300,-17.006568
2019-12-31,sz.300773,48.0000,80.7700,47.3000,78.4700,80724306,4953865089.2100,3,201.760200,63.411079
2020-01-23,sz.300773,76.8800,87.9600,74.3400,77.3900,95255473,7705323510.7900,3,238.079100,-1.376322
2020-02-28,sz.300773,69.6500,101.3700,67.0700,84.0300,90460071,7664635808.8100,3,226.093700,8.579920
2020-03-31,sz.300773,86.3800,91.0700,69.0000,72.2300,61955795,4975155560.7900,3,154.850800,-14.042604
2020-04-30,sz.300773,72.4800,84.5000,63.9200,69.6000,66172905,4983465383.3800,3,128.824600,-3.641146
2020-05-29,sz.300773,67.8900,75.1400,64.8000,72.0400,96268119,6857862490.1800,3,54.215300,3.505747
2020-06-30,sz.300773,35.0700,36.1900,32.6800,34.7700,188184202,6418072675.1200,3,49.133300,-0.713878
2020-07-31,sz.300773,35.2600,45.3000,34.2000,36.2900,527505201,20603502457.9100,3,137.727000,4.371585
2020-08-31,sz.300773,36.4000,40.3000,33.7700,38.5000,361828385,13588313660.5000,3,94.470300,6.089832
2020-09-30,sz.300773,38.5000,43.7300,35.5700,38.1600,547592697,21796513336.9100,3,142.971500,-0.883117
2020-10-30,sz.300773,39.2000,41.2900,33.0500,33.8600,205201194,7741590701.1000,3,53.576400,-11.268344
2020-11-30,sz.300773,33.9000,36.6600,32.2000,33.3500,219917677,7500240708.6600,3,57.418800,-1.506202
2020-12-31,sz.300773,33.5900,35.6000,27.2400,29.9200,260644989,8392359169.0700,3,68.052100,-10.284858
2021-01-29,sz.300773,31.1600,32.2000,28.0700,28.7000,194060159,5865850260.1500,3,50.667600,-4.077540
2021-02-26,sz.300773,28.7400,32.4200,27.1400,30.4300,141358174,4224721823.8000,3,36.907400,6.027875
2021-03-31,sz.300773,31.0000,33.3000,28.4500,30.1300,208147557,6415044830.1400,3,54.345200,-0.985869
2021-04-30,sz.300773,30.0600,34.8300,29.5000,32.6600,297750242,9668628542.4900,3,77.739800,8.396900
2021-05-31,sz.300773,32.4700,35.9500,29.0100,30.0400,267699992,8770209850.2000,3,69.894100,-5.398700
2021-06-30,sz.300773,29.8600,30.5500,27.6700,28.2300,165008514,4843371052.0300,3,43.082400,-6.025300
2021-07-30,sz.300773,28.0800,28.7800,23.3000,24.4800,139800684,3759554200.7700,3,36.500900,-13.283700
2021-08-31,sz.300773,24.4000,28.5500,23.9000,26.7500,206988171,5409236496.2900,3,54.018200,9.272900
2021-09-30,sz.300773,26.6400,28.1000,23.9200,24.7300,153589930,4055767562.3900,3,40.072300,-7.551400
2021-10-29,sz.300773,24.8900,26.6900,23.4800,24.0900,90652930,2264924730.1100,3,23.651800,-2.587900
2021-11-30,sz.300773,24.1300,30.2800,23.5500,28.4100,353592065,9439087824.9900,3,92.254600,17.932800
2021-12-31,sz.300773,28.4600,30.4500,26.0800,29.0200,483232333,13599775634.7400,3,126.078600,2.147100
2022-01-28,sz.300773,29.3300,30.9500,25.3500,25.9000,427656272,12436414378.4700,3,111.578300,-10.751200
2022-02-28,sz.300773,26.7500,30.3600,24.8000,26.8200,340705164,9608250178.2300,3,88.892300,3.552100
2022-03-31,sz.300773,26.8200,27.2000,22.3600,23.6700,245852345,6014589555.3300,3,64.144600,-11.745000
2022-04-29,sz.300773,23.3700,24.6000,16.7500,17.9100,175556476,3573916793.1700,3,39.032600,-24.334600
2022-05-31,sz.300773,17.7800,19.6600,17.7000,18.2200,178651771,3341235630.5200,3,23.628700,1.730900
2022-06-30,sz.300773,18.2500,19.3500,17.2500,19.0600,341622195,6319517410.6500,3,45.183200,4.610300
2022-07-29,sz.300773,19.4800,19.6500,16.9400,17.7600,231440856,4171417842.3900,3,30.610400,-6.820600
2022-08-31,sz.300773,17.7200,18.5000,16.1100,16.2200,243044295,4244314080.2600,3,32.139700,-8.671200
2022-09-30,sz.300773,16.1800,16.9500,13.5600,13.6800,164164809,2561120956.0900,3,21.674700,-15.659700
2022-10-31,sz.300773,13.7700,14.8200,13.3200,14.6400,171961456,2449794220.6100,3,22.704300,7.017500
2022-11-30,sz.300773,14.6600,15.6300,14.2000,14.6000,294839088,4404221545.2300,3,38.928000,-0.273200
2022-12-30,sz.300773,14.7200,17.2200,14.7000,16.8800,416494511,6602213272.1500,3,54.990400,15.616400
2023-01-31,sz.300773,16.7000,17.8000,15.8600,16.7900,272562058,4588523200.3200,3,35.986700,-0.533200
2023-02-28,sz.300773,16.7000,21.9300,16.5000,19.1000,550035777,10786257629.5800,3,72.622200,13.758200
2023-03-31,sz.300773,18.9200,20.6800,17.4000,18.7800,519786996,9782307636.0200,3,68.628200,-1.675400
2023-04-28,sz.300773,18.6100,21.9200,14.6700,16.9500,805174620,14988502671.1300,3,106.308700,-9.744400
2023-05-31,sz.300773,16.9100,19.4900,16.5800,17.2000,498867598,9013743357.9300,3,65.866400,1.474900
2023-06-30,sz.300773,17.2100,18.9900,16.5500,17.4400,314669594,5632283152.9000,3,41.544300,1.395300
2023-07-31,sz.300773,17.4000,20.4900,17.4000,18.3600,400460219,7700714096.3300,3,52.852800,5.275200
2023-08-31,sz.300773,18.2400,21.3200,17.5800,18.6800,661753568,12812955103.4800,3,89.876200,1.742900
2023-09-28,sz.300773,18.6800,19.0500,17.2200,17.8700,257542135,4649031824.0800,3,35.071400,-4.336200
