date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600335,6.2500,6.4500,5.2700,5.3500,150409722,901654893.8900,3,14.606600,-14.808917
2020-12-31,sh.600335,5.2900,5.3300,4.9000,4.9700,95974800,485637592.0000,3,9.320300,-7.102804
2021-01-08,sh.600335,4.9800,5.3000,4.7600,4.9600,127483270,637534402.9300,3,12.380200,-0.201207
2021-01-15,sh.600335,4.9900,4.9900,4.5100,4.6400,64093539,301293681.6600,3,6.224300,-6.451613
2021-01-22,sh.600335,4.6600,5.7000,4.5600,5.7000,195173138,1027646360.0000,3,18.953700,22.844828
2021-01-29,sh.600335,5.4000,5.8000,4.6700,4.7200,236972500,1239933971.0800,3,23.012900,-17.192982
2021-02-05,sh.600335,4.7300,5.1400,4.6500,4.9700,111537032,541712375.0000,3,10.831600,5.296610
2021-02-10,sh.600335,4.8700,4.9200,4.3000,4.3600,75199463,339736516.0600,3,7.302800,-12.273642
2021-02-19,sh.600335,4.3900,5.0100,4.3700,4.9200,60172428,286952999.0000,3,5.843500,12.844037
2021-02-26,sh.600335,4.9400,5.1200,4.8200,4.9300,95956428,477107138.0500,3,9.318600,0.203252
2021-03-05,sh.600335,4.9500,5.1700,4.8600,5.0300,74945725,373091082.0000,3,7.278100,2.028398
2021-03-12,sh.600335,5.0300,5.1600,4.6600,4.8700,75139867,366248140.0000,3,7.296900,-3.180915
2021-03-19,sh.600335,4.8500,5.2500,4.8300,5.0400,69150817,344457197.0000,3,6.715400,3.490760
2021-03-26,sh.600335,4.9800,5.3500,4.9400,5.2200,89125657,458068365.1300,3,8.655300,3.571429
2021-04-02,sh.600335,5.2300,5.4800,5.1800,5.2900,68645607,362969736.0000,3,6.666200,1.340996
2021-04-09,sh.600335,5.2800,5.6000,5.2100,5.2700,50306958,267767202.0000,3,4.885400,-0.378072
2021-04-16,sh.600335,5.2900,5.4500,5.2000,5.4100,60024903,319428667.0000,3,5.829100,2.656546
2021-04-23,sh.600335,5.4800,5.7400,5.2300,5.2500,83165676,454824876.2800,3,8.076500,-2.957500
2021-04-30,sh.600335,5.2900,5.3300,5.0600,5.0800,35792160,186729633.0500,3,3.475800,-3.238100
