date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600335,16.8200,19.8900,16.0100,17.8500,277168143,5102856200.0000,3,48.223289,3.899884
2015-12-31,sh.600335,18.0100,20.7000,17.3800,18.7400,265891031,5114417120.0000,3,46.261233,4.985994
2016-01-29,sh.600335,18.6500,18.7900,11.1700,11.9000,152537413,2124882356.0000,3,26.539326,-36.499466
2016-02-29,sh.600335,11.8900,14.6500,11.6700,12.4200,100023538,1319368272.0000,3,17.402664,4.369748
2016-03-31,sh.600335,12.4600,16.0500,12.2300,15.9600,146183692,2066141564.0000,3,25.433870,28.502415
2016-04-29,sh.600335,15.9000,19.2100,15.7400,18.1700,162505915,2798879268.0000,3,28.273703,13.847118
2016-05-31,sh.600335,18.1000,18.8000,11.2500,12.4400,136671984,1989560272.0000,3,19.452336,3.453434
2016-06-30,sh.600335,12.3400,12.3500,10.7300,11.2100,152843834,1751405448.0000,3,17.728426,-9.887460
2016-07-29,sh.600335,11.2000,12.9900,11.1300,12.2700,266587676,3178135808.0000,3,30.921626,9.455843
2016-08-31,sh.600335,12.1000,13.7500,11.6200,13.3900,313771197,3988795832.0000,3,36.394464,9.127954
2016-09-30,sh.600335,13.4000,15.1500,12.7900,13.4400,183159317,2553644136.0000,3,21.244733,0.373413
2016-10-31,sh.600335,13.4500,13.9500,12.8600,13.1800,74506462,995319044.0000,3,8.642039,-1.934524
2016-11-30,sh.600335,13.2000,14.0700,12.6000,12.6500,109860743,1464433588.0000,3,12.742798,-4.021244
2016-12-30,sh.600335,12.6600,12.9100,11.8100,12.1500,81674322,1003991494.0000,3,9.473442,-3.952569
2017-01-26,sh.600335,12.1500,12.7100,11.6000,12.3800,48184461,589172486.0000,3,5.588938,1.893004
2017-02-28,sh.600335,12.4100,13.6900,12.0000,13.2300,96556208,1250972992.0000,3,11.199599,6.865913
2017-03-31,sh.600335,13.1600,14.5500,12.4500,12.9300,145662132,1983046204.0000,3,16.895417,-2.267574
2017-04-28,sh.600335,13.6000,14.5800,12.6000,13.4100,127276358,1755204095.0000,3,14.762843,3.712297
2017-05-31,sh.600335,13.2900,13.5500,9.9500,10.3800,101292710,1160389883.0000,3,11.748988,-22.595078
2017-06-30,sh.600335,10.3800,12.4900,9.9500,11.9600,107691455,1244755181.0000,3,12.491181,16.665459
2017-07-31,sh.600335,11.9000,13.2700,10.0800,12.4900,176421261,2106833915.0000,3,19.213685,4.431438
2017-08-31,sh.600335,12.4200,13.5500,11.5800,12.5500,227396787,2864775687.0000,3,23.925418,0.480384
2017-09-29,sh.600335,12.6200,14.3500,12.0900,14.0300,238043193,3183405220.0000,3,23.116896,11.792829
2017-10-31,sh.600335,14.2200,14.4800,11.9300,12.2400,117960452,1543626110.0000,3,11.455398,-12.758375
2017-11-30,sh.600335,12.2600,12.8800,11.0600,11.5800,158153737,1890176862.0000,3,15.358656,-5.392157
2017-12-29,sh.600335,11.5300,11.8500,11.0100,11.2400,78602075,900391831.0000,3,7.633220,-2.936097
2018-01-31,sh.600335,11.2700,11.7600,10.3600,10.5600,122747855,1343646137.0000,3,11.920313,-6.049822
2018-02-28,sh.600335,10.5300,10.5500,8.6300,9.4700,99774557,934365401.0000,3,9.689400,-10.321970
2018-03-30,sh.600335,9.4000,11.8300,8.7900,11.2600,506683134,5451855954.0000,3,49.205109,18.901795
2018-04-27,sh.600335,10.7200,10.9300,10.3500,10.5300,55750407,592326065.0000,3,5.414044,-6.483126
2018-05-31,sh.600335,10.5300,10.5300,10.5300,10.5300,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600335,10.5300,10.5300,10.4300,10.4300,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600335,10.4300,10.4300,10.4300,10.4300,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.600335,10.4300,10.4300,10.4300,10.4300,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.600335,10.4300,10.4300,10.4300,10.4300,0,0.0000,3,0.000000,0.000000
2018-10-31,sh.600335,10.4300,10.4300,5.6200,6.3900,345750316,2215823037.0000,3,33.576571,-38.734420
