date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002038,11.5400,11.5900,10.6900,10.7900,33077546,366311936.7200,3,3.883400,-6.255430
2020-12-18,sz.002038,10.7900,11.0500,10.6400,10.7500,25194097,274016819.0300,3,2.958000,-0.370714
2020-12-25,sz.002038,10.7100,10.9100,10.0100,10.1100,34989546,364894900.0000,3,4.107900,-5.953488
2020-12-31,sz.002038,10.1800,10.1800,9.9000,10.1000,20759936,208015088.0000,3,2.437300,-0.098912
2021-01-08,sz.002038,10.1000,10.4100,9.7500,9.9900,38615366,388907141.9500,3,4.533600,-1.089109
2021-01-15,sz.002038,10.0000,10.0200,9.0600,9.3900,45128262,425550841.3100,3,5.298300,-6.006006
2021-01-22,sz.002038,9.3700,9.6000,9.2500,9.3900,28296341,266718255.0000,3,3.322200,0.000000
2021-01-29,sz.002038,9.3900,9.4200,8.4100,8.5000,33238458,297160949.7500,3,3.902500,-9.478168
2021-02-05,sz.002038,8.5100,9.0700,8.4100,8.8000,43304870,378788461.0000,3,5.084200,3.529412
2021-02-10,sz.002038,8.8000,9.0300,8.5600,8.9800,24083123,213625291.5800,3,2.827500,2.045455
2021-02-19,sz.002038,9.0400,9.4300,9.0100,9.4100,18067722,167187050.0000,3,2.121200,4.788419
2021-02-26,sz.002038,9.4100,9.7400,9.1900,9.2600,38597791,364574114.8000,3,4.531600,-1.594049
2021-03-05,sz.002038,9.3400,9.8300,9.1300,9.6700,34092433,320258510.0000,3,4.002600,4.427646
2021-03-12,sz.002038,9.6500,9.7400,8.9300,9.0900,28168133,263519224.0000,3,3.307100,-5.997932
2021-03-19,sz.002038,9.0500,10.1800,9.0100,9.8500,47165562,454194099.0000,3,5.537500,8.360836
2021-03-26,sz.002038,9.8500,9.9200,9.5600,9.7300,31342665,305764310.6500,3,3.679800,-1.218274
2021-04-02,sz.002038,9.6500,10.1100,9.3800,9.6800,33219307,320852488.0000,3,3.900200,-0.513875
2021-04-09,sz.002038,9.6800,10.2800,9.6400,10.1500,40806629,408109715.0000,3,4.790900,4.855372
2021-04-16,sz.002038,10.3700,10.6900,9.8400,10.5600,71284670,737026040.0000,3,8.369100,4.039409
2021-04-23,sz.002038,10.5000,10.8000,10.2200,10.4100,70027542,734841227.9100,3,8.221600,-1.420500
2021-04-30,sz.002038,10.3700,12.2000,10.1600,11.9000,250768993,2854116165.5200,3,29.444000,14.313200
2021-05-07,sz.002038,12.1200,12.4400,10.9700,11.5800,103261689,1234001004.6900,3,12.124500,-2.689100
2021-05-14,sz.002038,11.5800,12.5800,11.0500,11.9000,204765285,2438851264.5600,3,24.042600,2.763400
2021-05-21,sz.002038,11.7000,12.9900,11.6800,11.8800,224939499,2785435676.2400,3,26.411400,-0.168100
2021-05-28,sz.002038,11.7600,12.0500,11.3800,11.4200,131147137,1540735105.5100,3,15.398800,-3.872100
2021-06-04,sz.002038,11.4300,11.9400,10.8400,10.9300,90058052,1020802870.2000,3,10.574300,-4.290700
2021-06-11,sz.002038,10.8500,11.1200,10.4800,10.4800,59715886,643496666.6400,3,7.011600,-4.117100
2021-06-18,sz.002038,10.4800,10.5700,10.2600,10.4900,30567750,318247685.7000,3,3.589100,0.095400
2021-06-25,sz.002038,10.4300,10.6600,10.1500,10.3300,47869845,497173146.3400,3,5.620700,-1.525300
