date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-08,sh.688689,20.2000,20.4700,19.3900,20.2000,20.2600,1480688,29556831.2500,3,1.148700,1,-0.296200,0
2025-01-09,sh.688689,20.2000,20.6300,20.0200,20.2000,20.2000,1281433,26124608.3600,3,0.994100,1,0.000000,0
2025-01-10,sh.688689,20.0000,20.6300,19.6400,19.7000,20.2000,1118638,22576321.0300,3,0.867800,1,-2.475200,0
2025-01-13,sh.688689,19.4000,19.9300,19.0900,19.7900,19.7000,766134,15020092.7800,3,0.594300,1,0.456900,0
2025-01-14,sh.688689,19.9100,20.7600,19.5700,20.7400,19.7900,1060133,21625638.2600,3,0.822400,1,4.800400,0
2025-01-15,sh.688689,20.7200,20.8400,20.4500,20.5100,20.7400,846764,17479285.2200,3,0.656900,1,-1.109000,0
2025-01-16,sh.688689,20.7300,21.3000,20.3300,20.6700,20.5100,930388,19295982.6800,3,0.721800,1,0.780100,0
2025-01-17,sh.688689,21.0000,22.2800,20.3600,22.0700,20.6700,3196805,69475271.9700,3,2.480000,1,6.773100,0
2025-01-20,sh.688689,21.8500,21.9900,21.3100,21.6100,22.0700,2323524,50180062.3200,3,1.802500,1,-2.084300,0
2025-01-21,sh.688689,21.6700,21.9000,21.4500,21.8500,21.6100,1368248,29693289.9400,3,1.061500,1,1.110600,0
2025-01-22,sh.688689,21.7000,21.8500,21.4200,21.6000,21.8500,1211360,26181003.8600,3,0.939700,1,-1.144200,0
2025-01-23,sh.688689,21.9900,22.0700,21.3500,21.4300,21.6000,1295713,28181588.0000,3,1.005200,1,-0.787000,0
2025-01-24,sh.688689,21.3500,21.6900,21.2300,21.6200,21.4300,966256,20754381.0400,3,0.749600,1,0.886600,0
2025-01-27,sh.688689,21.7000,21.7900,21.0700,21.1400,21.6200,950971,20340155.6500,3,0.737700,1,-2.220200,0
2025-02-05,sh.688689,21.5600,21.7600,21.4100,21.5300,21.1400,1080956,23339287.1500,3,0.838600,1,1.844800,0
2025-02-06,sh.688689,21.4500,22.4600,21.3500,22.4500,21.5300,1688834,37406542.9800,3,1.310200,1,4.273100,0
2025-02-07,sh.688689,22.5400,22.7400,22.0000,22.4000,22.4500,2013998,45246999.4500,3,1.562400,1,-0.222700,0
2025-02-10,sh.688689,22.4600,22.8000,22.2100,22.7700,22.4000,1693957,38163195.3100,3,1.314100,1,1.651800,0
2025-02-11,sh.688689,22.8400,22.8900,22.3900,22.6200,22.7700,1298826,29347000.0200,3,1.007600,1,-0.658800,0
2025-02-12,sh.688689,22.5600,23.2100,22.4700,23.1800,22.6200,1572837,35996367.8100,3,1.220200,1,2.475700,0
2025-02-13,sh.688689,23.2700,23.4000,22.6900,22.6900,23.1800,2122948,48996275.5400,3,1.646900,1,-2.113900,0
2025-02-14,sh.688689,22.7100,22.8200,22.3100,22.7100,22.6900,1287744,29136277.7400,3,0.999000,1,0.088100,0
2025-02-17,sh.688689,22.5700,23.2300,22.5700,22.9500,22.7100,1485087,34070554.0000,3,1.152100,1,1.056800,0
2025-02-18,sh.688689,22.9400,23.3200,22.1900,22.2700,22.9500,1271468,28846675.7800,3,0.986400,1,-2.963000,0
2025-02-19,sh.688689,22.2800,23.1800,22.2800,23.1800,22.2700,1640217,37618956.5900,3,1.272400,1,4.086200,0
2025-02-20,sh.688689,23.1800,23.6900,23.0000,23.4500,23.1800,1747744,40770089.4900,3,1.355900,1,1.164800,0
2025-02-21,sh.688689,23.6000,24.1400,23.1500,23.9700,23.4500,2676890,63481018.3500,3,2.076700,1,2.217500,0
2025-02-24,sh.688689,24.0700,24.0700,23.5400,23.9500,23.9700,1719150,40957856.1100,3,1.333700,1,-0.083400,0
2025-02-25,sh.688689,23.6800,24.1500,23.4000,23.9300,23.9500,1597877,38110140.7900,3,1.239600,1,-0.083500,0
2025-02-26,sh.688689,24.2700,24.8700,24.2600,24.6400,23.9300,2709051,66457003.5800,3,2.101600,1,2.967000,0
2025-02-27,sh.688689,25.0000,25.1900,24.3000,24.9300,24.6400,2454100,60716311.8800,3,1.903800,1,1.176900,0
2025-02-28,sh.688689,24.9200,24.9200,23.6800,23.8300,24.9300,1918097,46292080.7900,3,1.488000,1,-4.412400,0
2025-03-03,sh.688689,23.8000,24.4500,23.6300,24.0100,23.8300,1508495,36422641.9200,3,1.170300,1,0.755400,0
2025-03-04,sh.688689,23.9800,24.9500,23.7200,24.8400,24.0100,2213001,54437927.6200,3,1.716800,1,3.456900,0
2025-03-05,sh.688689,24.7100,25.0200,24.3000,24.5600,24.8400,1502080,36921265.8700,3,1.165300,1,-1.127200,0
2025-03-06,sh.688689,24.6600,25.0800,24.6500,24.7600,24.5600,1631196,40578424.6300,3,1.265400,1,0.814300,0
2025-03-07,sh.688689,24.6700,24.7600,24.2300,24.4700,24.7600,1539337,37740122.3900,3,1.194200,1,-1.171200,0
2025-03-10,sh.688689,24.4700,24.8800,24.3400,24.6000,24.4700,1310440,32265882.6400,3,1.016600,1,0.531300,0
2025-03-11,sh.688689,24.3800,24.8400,24.1600,24.6700,24.6000,1268440,31135250.3200,3,0.984000,1,0.284600,0
2025-03-12,sh.688689,24.8500,24.8500,24.5200,24.5500,24.6700,1067729,26349198.1400,3,0.828300,1,-0.486400,0
2025-03-13,sh.688689,24.5500,24.5600,23.6900,24.0500,24.5500,1288390,30998541.6000,3,0.999500,1,-2.036700,0
2025-03-14,sh.688689,23.9500,24.6400,23.8200,24.6300,24.0500,1255232,30484835.7100,3,0.973800,1,2.411600,0
2025-03-17,sh.688689,24.6600,24.9000,24.4000,24.7700,24.6300,1265707,31225950.2800,3,0.981900,1,0.568400,0
2025-03-18,sh.688689,24.7800,25.4100,24.6800,25.3800,24.7700,2025439,51103980.0200,3,1.571300,1,2.462700,0
2025-03-19,sh.688689,25.4100,25.4100,24.7600,25.0000,25.3800,1380871,34576467.3200,3,1.071200,1,-1.497200,0
2025-03-20,sh.688689,25.1000,25.1000,24.3200,24.4100,25.0000,1397058,34337845.8600,3,1.083800,1,-2.360000,0
2025-03-21,sh.688689,24.2200,24.4500,23.7800,23.8800,24.4100,1018877,24548735.2400,3,0.790400,1,-2.171200,0
2025-03-24,sh.688689,24.0300,24.0300,22.7500,23.1700,23.8800,1825008,42535664.4400,3,1.415800,1,-2.973200,0
2025-03-25,sh.688689,23.1800,23.5500,22.8200,22.9400,23.1700,1663022,38543215.5600,3,1.290100,1,-0.992700,0
2025-03-26,sh.688689,23.1000,23.7100,22.7400,23.4800,22.9400,1175065,27515607.4100,3,0.911600,1,2.354000,0
2025-03-27,sh.688689,23.4400,24.3400,23.0000,23.7600,23.4800,1538346,36550860.8700,3,1.193400,1,1.192500,0
2025-03-28,sh.688689,23.6500,24.0000,23.1600,23.3400,23.7600,1176209,27576458.8100,3,0.912500,1,-1.767700,0
2025-03-31,sh.688689,23.0300,23.8900,22.8800,23.7500,23.3400,1535320,35880884.3900,3,1.191100,1,1.756600,0
2025-04-01,sh.688689,23.6900,24.6200,23.5100,23.9600,23.7500,2296465,55574199.9000,3,1.781500,1,0.884200,0
2025-04-02,sh.688689,23.7800,24.3000,23.5600,24.0600,23.9600,1517218,36433141.2500,3,1.177000,1,0.417400,0
2025-04-03,sh.688689,23.8100,24.2900,23.0500,23.4000,24.0600,1299555,30614756.4300,3,1.008200,1,-2.743100,0
2025-04-07,sh.688689,22.2300,22.6000,18.7200,19.0000,23.4000,2391240,49024721.1100,3,1.855100,1,-18.803400,0
2025-04-08,sh.688689,19.6500,20.2400,18.7300,19.2900,19.0000,2115222,41039800.7600,3,1.640900,1,1.526300,0
2025-04-09,sh.688689,18.8000,19.7100,17.7100,19.6000,19.2900,3402839,64628195.6100,3,2.639800,1,1.607100,0
2025-04-10,sh.688689,20.0000,21.0800,19.9000,20.3200,19.6000,2581841,53203858.4100,3,2.002900,1,3.673500,0
2025-04-11,sh.688689,20.0600,22.2200,20.0600,21.4500,20.3200,2683734,57358725.7100,3,2.082000,1,5.561000,0
2025-04-14,sh.688689,22.0000,22.2500,21.5700,21.7900,21.4500,2162419,47356851.4900,3,1.677600,1,1.585100,0
2025-04-15,sh.688689,21.7900,21.8900,21.1500,21.5500,21.7900,1569206,33630234.2500,3,1.217400,1,-1.101400,0
2025-04-16,sh.688689,21.5500,21.9100,20.7200,21.1400,21.5500,1373758,29212381.1100,3,1.065700,1,-1.902600,0
2025-04-17,sh.688689,21.1000,22.2300,20.9500,21.6800,21.1400,1875332,41004073.8700,3,1.454800,1,2.554400,0
2025-04-18,sh.688689,21.4900,21.8400,21.1700,21.4900,21.6800,1017077,21805393.6900,3,0.789000,1,-0.876400,0
2025-04-21,sh.688689,21.3100,22.0500,21.3100,22.0400,21.4900,1221273,26593802.3300,3,0.947400,1,2.559300,0
2025-04-22,sh.688689,21.9600,23.9900,21.8400,23.3400,22.0400,4133123,96262164.1800,3,3.206400,1,5.898400,0
2025-04-23,sh.688689,23.2100,23.6300,23.0600,23.4400,23.3400,2378581,55391928.1100,3,1.845200,1,0.428400,0
2025-04-24,sh.688689,23.2100,23.3600,22.6500,22.9200,23.4400,1758712,40426914.5900,3,1.364400,1,-2.218400,0
2025-04-25,sh.688689,22.6600,23.3100,22.2200,23.2300,22.9200,1807205,41189647.2900,3,1.402000,1,1.352500,0
2025-04-28,sh.688689,22.6000,22.6200,21.3100,22.4900,23.2300,3058477,67352718.5100,3,2.372700,1,-3.185500,0
2025-04-29,sh.688689,22.1600,22.8600,22.0400,22.6700,22.4900,2066235,46345379.8400,3,1.602900,1,0.800400,0
2025-04-30,sh.688689,22.5000,23.4300,22.5000,23.1700,22.6700,1549166,35709383.2900,3,1.201800,1,2.205600,0
2025-05-06,sh.688689,23.1300,23.8400,23.1300,23.7300,23.1700,1409061,33196963.9200,3,1.093100,1,2.416900,0
2025-05-07,sh.688689,23.8100,24.3200,23.3300,23.7500,23.7300,1611586,38368545.7800,3,1.250200,1,0.084300,0
2025-05-08,sh.688689,23.7500,23.9100,23.4600,23.6800,23.7500,1254142,29661704.8800,3,0.972900,1,-0.294700,0
2025-05-09,sh.688689,23.7000,23.9500,23.0700,23.4900,23.6800,1238243,28841198.9800,3,0.960600,1,-0.802400,0
2025-05-12,sh.688689,23.6300,24.2000,23.5000,24.0500,23.4900,1795133,42885654.1700,3,1.392600,1,2.384000,0
2025-05-13,sh.688689,24.0700,24.1200,23.2500,23.3900,24.0500,1625048,38281540.5700,3,1.260700,1,-2.744300,0
2025-05-14,sh.688689,23.3900,23.5000,22.6400,22.7300,23.3900,1828056,41813173.8100,3,1.418200,1,-2.821700,0
2025-05-15,sh.688689,22.8100,22.8200,22.4000,22.4600,22.7300,876490,19753231.4100,3,0.680000,1,-1.187900,0
2025-05-16,sh.688689,22.4700,22.8100,22.4000,22.4700,22.4600,914940,20662300.0900,3,0.709800,1,0.044500,0
2025-05-19,sh.688689,22.6500,22.7400,22.1600,22.5000,22.4700,1130359,25395978.8900,3,0.876900,1,0.133500,0
2025-05-20,sh.688689,22.6800,23.0900,22.3600,22.9000,22.5000,1346260,30685594.3100,3,1.044400,1,1.777800,0
2025-05-21,sh.688689,22.8900,22.8900,22.2300,22.4200,22.9000,1124457,25288192.6100,3,0.872300,1,-2.096100,0
2025-05-22,sh.688689,22.4500,23.0600,22.0500,22.0500,22.4200,1242296,27861327.6600,3,0.963700,1,-1.650300,0
2025-05-23,sh.688689,22.0800,22.2500,21.6400,21.6400,22.0500,966174,21206737.7100,3,0.749500,1,-1.859400,0
2025-05-26,sh.688689,21.7000,21.9400,21.4800,21.7700,21.6400,661505,14404183.5000,3,0.513200,1,0.600700,0
2025-05-27,sh.688689,21.6700,21.8900,21.4100,21.6500,21.7700,744787,16065322.9800,3,0.577800,1,-0.551200,0
2025-05-28,sh.688689,21.7600,21.9400,21.4700,21.5000,21.6500,554649,11983565.3100,3,0.430300,1,-0.692800,0
2025-05-29,sh.688689,21.5000,22.0200,21.4700,22.0000,21.5000,1348965,29412353.0300,3,1.046500,1,2.325600,0
2025-05-30,sh.688689,21.8900,21.9000,21.3000,21.4500,22.0000,993309,21387674.5400,3,0.770600,1,-2.500000,0
2025-06-03,sh.688689,21.5000,21.9700,21.3000,21.6100,21.4500,827603,17943654.5500,3,0.642000,1,0.745900,0
2025-06-04,sh.688689,21.5400,21.8900,21.5300,21.6600,21.6100,541912,11768829.4500,3,0.420400,1,0.231400,0
2025-06-05,sh.688689,21.6900,22.0600,21.5100,21.9500,21.6600,962817,20992678.1900,3,0.746900,1,1.338900,0
2025-06-06,sh.688689,21.7800,22.1200,21.6800,22.0800,21.9500,836875,18271628.3900,3,0.649200,1,0.592300,0
2025-06-09,sh.688689,21.9400,22.2800,21.9400,22.1200,22.0800,1114001,24647124.2100,3,0.864200,1,0.181200,0
2025-06-10,sh.688689,21.9000,22.0900,21.3100,21.5900,21.8900,1037820,22489719.7800,3,0.805100,1,-1.370500,0
2025-06-11,sh.688689,21.5900,21.9800,21.5000,21.8100,21.5900,873053,19061003.8400,3,0.677300,1,1.019000,0
2025-06-12,sh.688689,21.7000,21.8800,21.6100,21.7700,21.8100,672630,14630921.2200,3,0.521800,1,-0.183400,0
2025-06-13,sh.688689,21.6200,21.8300,21.3600,21.3900,21.7700,806946,17368447.7800,3,0.626000,1,-1.745500,0
2025-06-16,sh.688689,21.5100,21.9700,21.3500,21.7700,21.3900,655840,14264107.9600,3,0.508800,1,1.776500,0
2025-06-17,sh.688689,21.7600,21.9300,21.6200,21.8000,21.7700,640852,13920557.3200,3,0.497200,1,0.137800,0
2025-06-18,sh.688689,21.5500,22.2900,21.5500,22.1200,21.8000,1064062,23362420.9500,3,0.825500,1,1.467900,0
2025-06-19,sh.688689,22.2000,22.3400,21.6300,21.7400,22.1200,955339,21019715.3100,3,0.741100,1,-1.717900,0
2025-06-20,sh.688689,21.7600,22.2000,21.6000,21.6500,21.7400,699905,15287947.5600,3,0.543000,1,-0.414000,0
2025-06-23,sh.688689,21.5000,22.1500,21.4500,22.0900,21.6500,960218,21102952.7400,3,0.744900,1,2.032300,0
2025-06-24,sh.688689,22.3000,22.5200,22.0900,22.5100,22.0900,1822919,40736061.3200,3,1.414200,1,1.901300,0
2025-06-25,sh.688689,22.2100,22.5400,22.0000,22.4600,22.5100,2056842,45705676.8900,3,1.595600,1,-0.222100,0
2025-06-26,sh.688689,22.5200,22.6900,22.2800,22.3100,22.4600,1384245,31092412.3400,3,1.073900,1,-0.667900,0
2025-06-27,sh.688689,22.5000,23.1600,22.3100,22.7800,22.3100,2009448,45690257.2700,3,1.558900,1,2.106700,0
2025-06-30,sh.688689,22.9400,23.0800,22.7700,23.0700,22.7800,1645813,37761616.7900,3,1.276800,1,1.273000,0
2025-07-01,sh.688689,23.4600,23.4600,22.8800,23.0800,23.0700,1821229,42144916.0400,3,1.412900,1,0.043300,0
2025-07-02,sh.688689,23.1500,23.1500,22.5600,22.8300,23.0800,1248581,28391622.2200,3,0.968600,1,-1.083200,0
2025-07-03,sh.688689,22.8200,23.0700,22.6500,23.0600,22.8300,1152851,26368865.0800,3,0.894400,1,1.007400,0
2025-07-04,sh.688689,23.0500,23.0800,22.6500,22.8000,23.0600,1041940,23770813.8700,3,0.808300,1,-1.127500,0
2025-07-07,sh.688689,22.7000,23.1300,22.6000,23.1100,22.8000,960406,21962203.6600,3,0.745100,1,1.359600,0
2025-07-08,sh.688689,23.0900,23.3500,23.0000,23.3300,23.1100,1394441,32379258.3200,3,1.081800,1,0.952000,0
2025-07-09,sh.688689,23.3900,23.4300,23.1700,23.3800,23.3300,1223003,28488202.3500,3,0.948800,1,0.214300,0
2025-07-10,sh.688689,23.2400,23.4800,23.1500,23.3800,23.3800,734820,17108925.7100,3,0.570100,1,0.000000,0
2025-07-11,sh.688689,23.3800,23.5000,23.0300,23.3800,23.3800,948005,22054912.5100,3,0.735400,1,0.000000,0
2025-07-14,sh.688689,23.4400,23.6900,23.3800,23.5500,23.3800,941181,22175593.7100,3,0.730100,1,0.727100,0
2025-07-15,sh.688689,23.6000,24.0800,23.1100,23.2800,23.5500,1199160,28239578.3000,3,0.930300,1,-1.146500,0
2025-07-16,sh.688689,23.5200,23.9500,23.1400,23.6400,23.2800,1049272,24787952.5900,3,0.814000,1,1.546400,0
2025-07-17,sh.688689,23.4600,25.1300,23.4000,24.8600,23.6400,3990449,97946475.1000,3,3.095700,1,5.160700,0
2025-07-18,sh.688689,24.8800,25.0200,24.4000,24.4100,24.8600,2452925,60533335.4500,3,1.902900,1,-1.810100,0
2025-07-21,sh.688689,24.4500,24.7500,24.3600,24.5100,24.4100,1142866,28005351.5600,3,0.886600,1,0.409700,0
2025-07-22,sh.688689,24.5300,24.7000,24.2700,24.4700,24.5100,1207592,29549843.1300,3,0.936800,1,-0.163200,0
2025-07-23,sh.688689,24.1800,25.0600,23.9800,24.5200,24.4700,1628111,39700311.3200,3,1.263000,1,0.204300,0
2025-07-24,sh.688689,24.6100,24.8000,24.2100,24.4800,24.5200,1466580,36060903.4600,3,1.137700,1,-0.163100,0
2025-07-25,sh.688689,24.7600,24.8700,24.2300,24.7800,24.4800,1623920,39831763.0900,3,1.259800,1,1.225500,0
2025-07-28,sh.688689,24.9000,26.4000,24.6700,25.7900,24.7800,4037774,103775911.0000,3,3.132400,1,4.075900,0
2025-07-29,sh.688689,25.7000,25.9300,25.4500,25.6300,25.7900,2348696,60233199.3500,3,1.822100,1,-0.620400,0
2025-07-30,sh.688689,25.5200,26.6000,25.2000,26.3900,25.6300,3702826,95895974.4300,3,2.872600,1,2.965300,0
2025-07-31,sh.688689,26.3400,27.0500,25.5300,25.6800,26.3900,3695579,97098988.2900,3,2.866900,1,-2.690400,0
2025-08-01,sh.688689,25.5500,25.8900,25.2500,25.4000,25.6800,2044066,52098847.9700,3,1.585700,1,-1.090300,0
2025-08-04,sh.688689,25.2600,27.1700,25.1100,26.4600,25.4000,3801679,100650712.9700,3,2.949300,1,4.173200,0
2025-08-05,sh.688689,26.6200,27.6400,26.1000,27.4700,26.4600,5172093,140274080.8300,3,4.012400,1,3.817100,0
2025-08-06,sh.688689,27.2200,28.4700,26.8300,27.8800,27.4700,4088425,113038420.4400,3,3.171700,1,1.492500,0
2025-08-07,sh.688689,27.9600,28.6000,27.4900,27.7400,27.8800,3886234,108418852.4700,3,3.014800,1,-0.502200,0
2025-08-08,sh.688689,27.4400,27.5800,26.8100,27.4500,27.7400,3103344,84340742.9200,3,2.407500,1,-1.045400,0
2025-08-11,sh.688689,27.3200,27.7700,26.9800,27.5500,27.4500,2568931,70295057.8500,3,1.992900,1,0.364300,0
2025-08-12,sh.688689,27.6100,27.6100,26.9500,27.5800,27.5500,2636940,71901958.0000,3,2.045700,1,0.108900,0
2025-08-13,sh.688689,27.3900,27.7300,27.0000,27.1000,27.5800,2910050,79221149.3500,3,2.257500,1,-1.740400,0
2025-08-14,sh.688689,27.2000,27.2000,25.6000,25.6700,27.1000,4381158,115086036.9400,3,3.398800,1,-5.276800,0
2025-08-15,sh.688689,25.7600,26.5900,25.6800,26.4500,25.6700,2828463,74427384.2200,3,2.194300,1,3.038600,0
2025-08-18,sh.688689,26.6000,27.0000,26.2100,26.8400,26.4500,2718167,72723538.1900,3,2.108700,1,1.474500,0
2025-08-19,sh.688689,26.8400,26.8600,26.2600,26.6800,26.8400,1964587,52222215.8200,3,1.524100,1,-0.596100,0
2025-08-20,sh.688689,26.7000,27.0000,26.2100,26.9700,26.6800,1998312,52998765.4200,3,1.550200,1,1.087000,0
2025-08-21,sh.688689,26.9700,27.2600,26.4100,26.6900,26.9700,1753918,46984338.5400,3,1.360600,1,-1.038200,0
2025-08-22,sh.688689,26.9900,27.7700,26.4700,27.5100,26.6900,3492401,95295073.0400,3,2.709300,1,3.072300,0
2025-08-25,sh.688689,27.5100,27.6900,26.8300,27.1100,27.5100,3246089,88471723.3700,3,2.518200,1,-1.454000,0
2025-08-26,sh.688689,27.0600,27.3800,26.5800,27.1400,27.1100,2047060,55543629.0300,3,1.588100,1,0.110700,0
2025-08-27,sh.688689,27.1400,27.8200,26.7000,26.7000,27.1400,3320203,90604858.2300,3,2.575700,1,-1.621200,0
2025-08-28,sh.688689,26.6300,27.1800,26.0100,27.1300,26.7000,2779446,74418455.6800,3,2.156200,1,1.610500,0
2025-08-29,sh.688689,27.3800,27.6000,26.6000,27.1800,27.1300,3264305,88513275.6200,3,2.532400,1,0.184300,0
2025-09-01,sh.688689,27.4100,28.3500,27.1900,28.1000,27.1800,4269636,119100169.0800,3,3.312300,1,3.384800,0
2025-09-02,sh.688689,27.9900,28.0300,26.0800,26.3900,28.1000,3670296,98100943.5400,3,2.847300,1,-6.085400,0
2025-09-03,sh.688689,26.5400,27.0300,26.0200,26.3600,26.3900,2630173,69622740.9300,3,2.040400,1,-0.113700,0
2025-09-04,sh.688689,26.3100,26.4700,24.6000,24.9400,26.3600,2764757,70603077.1300,3,2.144800,1,-5.386900,0
2025-09-05,sh.688689,25.1700,26.6200,25.1000,26.5900,24.9400,2923456,76135994.7400,3,2.267900,1,6.615900,0
2025-09-08,sh.688689,26.4000,27.1200,26.2500,27.0500,26.5900,3061359,82002654.9300,3,2.374900,1,1.730000,0
2025-09-09,sh.688689,27.0200,27.2400,26.5500,26.8000,27.0500,2613023,70293481.4300,3,2.027100,1,-0.924200,0
2025-09-10,sh.688689,26.8000,27.2900,26.4600,26.4700,26.8000,1565414,41979879.7700,3,1.214400,1,-1.231300,0
2025-09-11,sh.688689,26.2300,27.4200,25.9600,27.3100,26.4700,3206470,86474836.5000,3,2.487500,1,3.173400,0
2025-09-12,sh.688689,27.4500,27.9500,27.0300,27.6800,27.3100,2738071,75347400.5000,3,2.124100,1,1.354800,0
2025-09-15,sh.688689,28.0300,28.2900,27.2700,27.7200,27.6800,3311752,92037432.1800,3,2.569200,1,0.144500,0
2025-09-16,sh.688689,27.7000,28.5000,27.4100,28.0400,27.7200,2858325,79988733.0300,3,2.217400,1,1.154400,0
2025-09-17,sh.688689,28.0400,28.4500,27.6500,27.7900,28.0400,2745485,76695398.1200,3,2.129900,1,-0.891600,0
2025-09-18,sh.688689,27.8100,28.5800,27.5000,27.8500,27.7900,4766007,133595736.4600,3,3.697400,1,0.215900,0
2025-09-19,sh.688689,27.9200,29.5700,27.8200,28.8800,27.8500,5940987,170633170.6300,3,4.608900,1,3.698400,0
2025-09-22,sh.688689,28.5500,28.7700,27.6700,28.1000,28.8800,4426442,124475932.8200,3,3.433900,1,-2.700800,0
2025-09-23,sh.688689,28.1000,28.1500,26.4600,27.5200,28.1000,4833426,131194239.8500,3,3.749700,1,-2.064100,0
2025-09-24,sh.688689,27.5200,29.2800,27.4600,29.0800,27.5200,5699250,163141592.7300,3,4.421300,1,5.668600,0
2025-09-25,sh.688689,28.8800,30.1000,28.6600,29.2400,29.0800,4678193,136893953.0900,3,3.629200,1,0.550200,0
2025-09-26,sh.688689,28.9900,30.4800,28.6000,29.3300,29.2400,4853228,142956887.4500,3,3.765000,1,0.307800,0
2025-09-29,sh.688689,29.0100,29.2200,28.2400,28.7300,29.3300,4285219,122871811.6400,3,3.324400,1,-2.045700,0
2025-09-30,sh.688689,28.9000,29.7500,28.5700,28.8200,28.7300,3785561,109856512.7700,3,2.936700,1,0.313300,0
2025-10-09,sh.688689,29.0500,29.7800,28.6000,29.2000,28.8200,4113017,120356437.7300,3,3.190800,1,1.318500,0
2025-10-10,sh.688689,28.9900,29.3100,27.5500,27.6200,29.2000,3755361,104989263.1700,3,2.913300,1,-5.411000,0
2025-10-13,sh.688689,26.2600,28.1100,26.0800,27.9000,27.6200,3451181,94947980.1500,3,2.677300,1,1.013800,0
2025-10-14,sh.688689,28.0900,28.3500,26.4800,26.6200,27.9000,2833026,77300439.8700,3,2.197800,1,-4.587800,0
2025-10-15,sh.688689,26.6200,27.0000,26.3300,26.8800,26.6200,1755739,46808001.6300,3,1.362100,1,0.976700,0
2025-10-16,sh.688689,26.8000,28.3800,26.6200,27.2300,26.8800,2874191,78757054.1000,3,2.229700,1,1.302100,0
2025-10-17,sh.688689,27.0200,27.4700,25.4500,25.5400,27.2300,2883401,75671243.2500,3,2.236900,1,-6.206400,0
2025-10-20,sh.688689,26.7800,27.6400,26.3800,26.5500,25.5400,3715963,99640456.4900,3,2.882800,1,3.954600,0
2025-10-21,sh.688689,26.7000,28.6900,26.4100,28.2300,26.5500,4261801,118667471.6600,3,3.306200,1,6.327700,0
2025-10-22,sh.688689,28.1700,28.1700,27.1500,27.4100,28.2300,2396303,65786794.0100,3,1.859000,1,-2.904700,0
2025-10-23,sh.688689,27.0500,27.4000,26.3500,26.9300,27.4100,1956897,52213306.7700,3,1.518100,1,-1.751200,0
