date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600346,25.7400,26.0500,23.9400,24.7500,120455013,3006561321.1300,3,2.600600,-3.659011
2020-12-18,sh.600346,24.5100,25.9000,24.0000,25.6000,145567980,3630492659.6600,3,3.142600,3.434343
2020-12-25,sh.600346,25.6000,28.4000,24.4000,28.2000,195190432,5088127209.8200,3,4.214100,10.156250
2020-12-31,sh.600346,28.1400,28.9800,27.3700,27.9700,116404821,3275450736.0000,3,2.513100,-0.815603
2021-01-08,sh.600346,27.6800,33.8800,27.1800,32.3700,230347778,7165650306.2200,3,4.973100,15.731141
2021-01-15,sh.600346,32.9600,36.4000,32.8800,35.5000,188367956,6493849220.6400,3,4.066800,9.669447
2021-01-22,sh.600346,35.5000,43.6600,34.4600,43.2300,175805553,6897957760.0000,3,3.795500,21.774648
2021-01-29,sh.600346,44.0000,44.7500,37.3300,38.6000,240335525,9688853581.2500,3,5.188700,-10.710155
2021-02-05,sh.600346,38.1200,45.2300,37.6800,38.5100,263570107,10912401680.0000,3,5.690300,-0.233161
2021-02-10,sh.600346,38.2500,46.7600,37.8500,46.1400,194155340,8415129031.6300,3,2.758200,19.813036
2021-02-19,sh.600346,49.0000,49.8000,42.6800,44.0300,123888397,5699164224.0000,3,1.760000,-4.573039
2021-02-26,sh.600346,44.7000,45.4300,35.3200,36.1400,291624733,11754863426.1100,3,4.142900,-17.919600
2021-03-05,sh.600346,37.0200,38.2000,34.7200,36.1500,227662076,8294388192.0000,3,3.234200,0.027670
2021-03-12,sh.600346,36.7000,37.0000,32.3800,36.4200,239475857,8219598192.0000,3,3.402100,0.746888
2021-03-19,sh.600346,36.1900,36.7000,33.3400,33.8800,145615570,5058484832.0000,3,2.068600,-6.974190
2021-03-26,sh.600346,33.8700,33.8700,26.8000,28.5100,292413281,8525371386.5200,3,4.154200,-15.850059
2021-04-02,sh.600346,28.6500,30.7800,28.1800,29.7000,168915245,4973981360.0000,3,2.399600,4.173974
2021-04-09,sh.600346,30.4700,31.2000,28.5000,29.0500,142440622,4204370384.0000,3,2.023500,-2.188552
2021-04-16,sh.600346,29.0500,30.0800,28.0000,29.1900,146295433,4250930480.0000,3,2.078300,0.481928
2021-04-23,sh.600346,28.9900,31.4800,28.6900,31.1400,173091475,5243510951.2000,3,2.458900,6.680400
2021-04-30,sh.600346,31.2300,32.5600,29.6400,29.6500,145591850,4501145331.5600,3,2.068300,-4.784800
2021-05-07,sh.600346,29.5600,31.2600,29.4300,30.5000,71031214,2163666493.5000,3,1.009100,2.866800
2021-05-14,sh.600346,30.9400,30.9700,26.9400,27.6700,149118836,4195803807.0400,3,2.118400,-9.278700
2021-05-21,sh.600346,27.8700,29.5500,27.6500,27.9300,105871242,3015638573.4400,3,1.504100,0.939600
2021-05-28,sh.600346,27.9300,30.2100,27.4300,28.9200,150785520,4376854965.2500,3,2.142100,3.544600
2021-06-04,sh.600346,28.3300,30.2500,26.9100,27.9500,268453121,7629415699.2700,3,3.813700,-0.710500
2021-06-11,sh.600346,27.8900,28.3000,25.3000,25.7100,200909670,5393278243.0700,3,2.854200,-8.014300
2021-06-18,sh.600346,25.5100,25.5500,23.0300,23.2900,162155668,3928854709.7400,3,2.303600,-9.412700
2021-06-25,sh.600346,23.2000,25.8800,22.8700,25.8800,229662270,5533536757.3300,3,3.262600,11.120700
2021-07-02,sh.600346,26.7800,27.0700,25.1800,25.3800,259960060,6784983008.4000,3,3.693200,-1.932000
2021-07-09,sh.600346,25.4500,27.4000,24.4700,24.9100,281706813,7292748869.3900,3,4.002000,-1.851900
2021-07-16,sh.600346,25.0800,29.4700,25.0000,27.7900,427570367,11776886712.9000,3,6.074300,11.561600
2021-07-23,sh.600346,27.7000,30.7000,25.5800,28.9800,460612997,12940513686.7300,3,6.543600,4.282100
2021-07-30,sh.600346,28.9700,30.4700,27.1700,29.1900,371661494,10797856362.4700,3,5.279900,0.724600
2021-08-06,sh.600346,29.1900,33.4200,28.8800,31.1500,396892482,12394931658.1800,3,5.638400,6.714600
2021-08-13,sh.600346,30.5800,32.2600,29.6700,30.9500,254580163,7850972966.4300,3,3.616700,-0.642100
2021-08-20,sh.600346,30.9000,32.1400,27.0000,27.4700,280019552,8315063298.9200,3,3.978000,-11.243900
2021-08-27,sh.600346,27.5000,28.2800,26.6500,27.0900,193837160,5311176646.7400,3,2.753800,-1.383300
2021-09-03,sh.600346,27.2600,28.3400,26.0000,27.3000,270262951,7315501953.7200,3,3.839500,0.775200
2021-09-10,sh.600346,27.3100,29.3200,26.8100,28.7900,251650371,7092913285.2000,3,3.575100,5.457900
2021-09-17,sh.600346,28.6100,31.7800,28.3500,29.0200,325348953,9780352212.2500,3,4.622000,0.798900
2021-09-24,sh.600346,28.2100,28.9500,26.8200,26.8500,105212503,2932151267.0300,3,1.494600,-7.477600
2021-09-30,sh.600346,26.9000,27.1200,24.8800,26.0400,133521917,3476109675.6200,3,1.896900,-3.016800
2021-10-08,sh.600346,26.4800,26.8000,26.2400,26.4500,21352818,565800146.1600,3,0.303300,1.574500
2021-10-15,sh.600346,26.6500,26.9800,25.1500,25.2600,98718330,2546769012.3400,3,1.402500,-4.499100
2021-10-22,sh.600346,25.3100,25.6300,24.4100,24.4700,143498663,3574189205.4500,3,2.038600,-3.127500
2021-10-29,sh.600346,24.4000,25.3600,21.2100,22.0400,224935079,5179953574.6500,3,3.195500,-9.930500
2021-11-05,sh.600346,21.9900,22.5000,20.4500,20.5000,154555440,3306574655.7700,3,2.195700,-6.987300
2021-11-12,sh.600346,21.0100,21.7700,20.5400,21.6100,145425590,3082231152.6700,3,2.066000,5.414600
2021-11-19,sh.600346,21.7200,21.8400,20.9000,21.7200,124768775,2663467219.5400,3,1.772500,0.509000
2021-11-26,sh.600346,21.8000,22.6000,21.3300,21.5300,127218203,2796664761.7200,3,1.807300,-0.874800
2021-12-03,sh.600346,21.0800,21.9000,20.6900,21.2100,128083936,2719984710.7600,3,1.819500,-1.486300
2021-12-10,sh.600346,21.2100,22.0900,20.7900,21.4000,265318133,5655448631.9100,3,3.769200,0.895800
2021-12-17,sh.600346,21.6300,23.5400,21.6200,22.3800,401200210,9144929271.8500,3,5.699600,4.579400
2021-12-24,sh.600346,22.2000,22.3600,21.3000,21.4800,121294748,2639832883.7800,3,1.723200,-4.021400
2021-12-31,sh.600346,22.0000,23.3300,21.7200,22.9700,206147096,4661068211.8500,3,2.928700,6.936700
2022-01-07,sh.600346,23.1300,25.1200,22.9300,24.1000,233193941,5633875472.4600,3,3.312800,4.919500
2022-01-14,sh.600346,23.9500,25.8900,23.7800,24.4500,357187160,8860763265.9900,3,5.074400,1.452300
2022-01-21,sh.600346,24.2800,25.3500,23.0100,23.1300,196029548,4717736787.9900,3,2.784900,-5.398800
2022-01-28,sh.600346,22.8600,24.3500,22.6000,23.6100,129539390,3033762876.5600,3,1.840300,2.075200
2022-02-11,sh.600346,24.1500,25.7400,23.3000,25.0100,156527363,3839841529.5000,3,2.223600,5.929700
2022-02-18,sh.600346,24.8600,26.5200,24.7200,25.9800,215807035,5516308056.9700,3,3.065900,3.878400
2022-02-25,sh.600346,26.0200,26.9500,24.8500,25.2300,187634040,4885175554.6300,3,2.665600,-2.886800
2022-03-04,sh.600346,25.0800,25.3700,21.3600,22.3900,349255471,7975017312.0000,3,4.961600,-11.256400
2022-03-11,sh.600346,21.6400,21.6500,18.4700,21.3000,341718348,7029357456.0000,3,4.854600,-4.868200
2022-03-18,sh.600346,21.3000,22.8000,20.1500,22.0900,198480113,4284777111.5500,3,2.819700,3.708900
2022-03-25,sh.600346,21.9000,22.4000,20.5900,20.7500,130882353,2794017069.9100,3,1.859400,-6.066100
2022-04-01,sh.600346,20.5000,21.3900,20.2000,21.0900,103510868,2161419026.9100,3,1.470500,1.638600
2022-04-08,sh.600346,21.0000,22.9500,20.7300,22.8200,112950910,2470748549.2600,3,1.604600,8.202900
2022-04-15,sh.600346,22.8300,24.3100,21.7500,22.0100,211379031,4878784762.7000,3,3.002900,-3.549500
2022-04-22,sh.600346,22.0000,22.0100,19.5400,20.2100,107810874,2240199805.8600,3,1.531600,-8.178100
2022-04-29,sh.600346,20.0100,20.9500,19.3900,20.9500,124493486,2509488791.2800,3,1.768600,3.661600
2022-05-06,sh.600346,20.9900,23.8500,20.8100,23.7200,153332789,3514841431.9500,3,2.178300,13.222000
2022-05-13,sh.600346,23.6100,24.0800,21.6000,21.8500,198432964,4546586780.1600,3,2.819100,-7.883600
2022-05-20,sh.600346,21.8000,22.8100,21.6800,22.2500,84389135,1867262592.2500,3,1.198800,1.830700
2022-05-27,sh.600346,22.1600,22.9400,21.3500,22.7200,122615844,2734874710.3600,3,1.741900,2.112400
2022-06-02,sh.600346,23.0000,24.0500,21.9100,22.3400,93343951,2143533447.2600,3,1.326000,2.727600
2022-06-10,sh.600346,22.3400,23.4800,22.0000,23.1600,168187332,3863237073.6700,3,2.389300,3.670500
2022-06-17,sh.600346,22.6200,24.1000,22.5600,22.9700,151150746,3532618104.0500,3,2.147300,-0.820400
2022-06-24,sh.600346,23.2300,23.3300,21.7300,21.9600,99342003,2214045381.0000,3,1.411300,-4.397000
2022-07-01,sh.600346,21.8800,22.4100,21.8600,22.0400,86278730,1907228686.3100,3,1.225700,0.364300
2022-07-08,sh.600346,21.9000,22.3900,21.1700,21.2600,98482169,2130733804.3600,3,1.399000,-3.539000
2022-07-15,sh.600346,21.2100,21.9800,20.5100,20.5600,84653414,1798346968.7900,3,1.202500,-3.292600
2022-07-22,sh.600346,20.5000,21.0100,20.0900,20.2500,80435852,1660646937.6800,3,1.142600,-1.507800
2022-07-29,sh.600346,20.3000,20.7900,19.9500,20.1800,93897292,1902084007.6600,3,1.333900,-0.345700
2022-08-05,sh.600346,20.1800,20.1800,19.1600,19.8100,91617191,1792145267.7100,3,1.301600,-1.833500
2022-08-12,sh.600346,19.8300,21.4200,19.8300,21.2400,111172364,2302117928.0000,3,1.579300,7.218600
2022-08-19,sh.600346,21.2300,21.5900,19.9200,19.9900,128478019,2625118279.9000,3,1.825300,-5.885100
2022-08-26,sh.600346,19.9300,20.0800,19.2000,19.3300,102248638,2004777768.4700,3,1.452500,-3.301700
2022-09-02,sh.600346,19.2200,19.4500,19.0200,19.1500,62768512,1204974495.8800,3,0.891800,-0.931200
2022-09-09,sh.600346,19.0800,20.1300,19.0000,20.0600,90940916,1788971207.0600,3,1.292000,4.752000
2022-09-16,sh.600346,20.1200,20.1800,19.0300,19.0300,58807519,1155740543.0800,3,0.835500,-5.134600
2022-09-23,sh.600346,19.0200,19.1200,17.9000,18.2600,86890983,1609658856.1100,3,1.234400,-4.046200
2022-09-30,sh.600346,18.1000,18.1100,16.8900,16.9200,125534292,2187705878.9900,3,1.783400,-7.338400
2022-10-14,sh.600346,17.0200,17.1700,16.0500,16.4600,111841783,1838042743.6000,3,1.588900,-2.718700
2022-10-21,sh.600346,16.3000,16.7200,15.6000,16.1000,121679467,1970653945.4900,3,1.728600,-2.187100
2022-10-28,sh.600346,16.1000,16.4300,15.2300,15.3100,113324910,1786399434.0200,3,1.610000,-4.906800
2022-11-04,sh.600346,14.6000,16.1500,13.9600,16.0000,162304201,2444193825.5400,3,2.305800,4.506900
2022-11-11,sh.600346,16.0000,16.8000,15.8500,16.6700,88863232,1442939762.7800,3,1.262400,4.187500
2022-11-18,sh.600346,16.7500,16.8900,16.2400,16.2700,78845432,1296452947.4500,3,1.120100,-2.399500
2022-11-25,sh.600346,16.1400,16.7100,15.9500,16.6300,61734216,1014955476.4800,3,0.877000,2.212700
2022-12-02,sh.600346,16.4000,17.4500,16.2000,17.2600,87012940,1475205370.9000,3,1.236200,3.788300
2022-12-09,sh.600346,17.1500,17.6300,17.0700,17.5000,75178101,1307669247.0300,3,1.068000,1.390500
2022-12-16,sh.600346,17.3900,17.5000,16.6600,17.1000,54570297,930544870.2600,3,0.775200,-2.285700
2022-12-23,sh.600346,17.0500,17.0500,15.8500,15.9500,45000196,738592653.6700,3,0.639300,-6.725100
2022-12-30,sh.600346,15.9000,16.3700,15.5200,15.5300,50218438,799057583.0300,3,0.713500,-2.633200
2023-01-06,sh.600346,15.5100,16.2500,15.2700,16.0500,49165417,775079929.4100,3,0.698500,3.348400
2023-01-13,sh.600346,16.0800,16.3700,15.5700,16.0400,62864949,1001177340.5500,3,0.893000,-0.062300
2023-01-20,sh.600346,16.0500,17.1700,16.0000,16.9000,72040519,1204750996.3300,3,1.023500,5.361600
2023-02-03,sh.600346,17.1600,17.8700,16.5000,17.5000,130987531,2284525589.7200,3,1.860900,3.550300
2023-02-10,sh.600346,17.4200,17.4400,16.9200,17.1900,51259138,879815346.1500,3,0.728100,-1.771400
2023-02-17,sh.600346,17.2300,18.4300,17.0500,17.7700,111009611,1986833900.8300,3,1.577000,3.374100
2023-02-24,sh.600346,17.8500,18.3900,17.7100,17.9200,81264651,1471257316.8700,3,1.154500,0.844100
2023-03-03,sh.600346,17.8000,18.2900,17.3300,18.0400,82107371,1461646476.7400,3,1.166300,0.669600
2023-03-10,sh.600346,18.0500,18.2000,16.6600,16.7100,70918448,1236370261.0100,3,1.007500,-7.372500
2023-03-17,sh.600346,16.6800,17.4200,16.1600,16.3000,55231286,920184642.9300,3,0.784600,-2.453600
2023-03-24,sh.600346,16.4800,16.8500,15.6000,15.8600,70372722,1127688281.4200,3,0.999700,-2.699400
2023-03-31,sh.600346,15.8900,17.7900,15.7000,16.2000,188041003,3144295469.6400,3,2.671400,2.143800
2023-04-07,sh.600346,16.2500,16.4800,15.8100,16.1800,72873703,1170877486.8300,3,1.035300,-0.123500
2023-04-14,sh.600346,16.1500,17.4900,16.0000,16.9800,150233824,2549294220.5200,3,2.134200,4.944400
2023-04-21,sh.600346,16.9900,17.3800,16.0600,16.1000,96934938,1631141818.0500,3,1.377000,-5.182600
2023-04-28,sh.600346,16.1000,16.2900,15.1000,15.8000,95532830,1501746110.4100,3,1.357200,-1.863400
2023-05-05,sh.600346,15.6000,15.7200,15.1300,15.4300,28621356,441355182.3800,3,0.406600,-2.341800
2023-05-12,sh.600346,15.4500,15.5600,14.9300,15.0300,57366189,874085668.7600,3,0.815000,-2.592400
2023-05-19,sh.600346,15.0000,15.3800,14.8700,15.1600,49924124,753987788.1300,3,0.709200,0.864900
2023-05-26,sh.600346,15.0700,15.9600,14.9500,15.3500,69125030,1069239000.3100,3,0.982100,1.253300
2023-06-02,sh.600346,15.3100,15.8400,15.2100,15.8000,50870730,793131693.1200,3,0.722600,2.931600
2023-06-09,sh.600346,15.8000,15.8000,14.1000,14.1000,140033963,2047991800.2300,3,1.989400,-10.759500
2023-06-16,sh.600346,14.2600,14.8800,13.9700,14.6900,95736679,1385416944.1500,3,1.360100,4.184400
2023-06-21,sh.600346,14.6400,14.7400,14.2600,14.2600,35567205,516030694.3400,3,0.505300,-2.927200
2023-06-30,sh.600346,14.2600,14.6700,14.0900,14.3300,63412878,910634157.3000,3,0.900900,0.490900
2023-07-07,sh.600346,14.3800,14.7700,14.3000,14.5100,71217771,1033520684.9500,3,1.011800,1.256100
2023-07-14,sh.600346,14.6100,15.1100,14.4700,15.0300,93096827,1382207302.9200,3,1.322600,3.583700
2023-07-21,sh.600346,15.1500,15.2000,14.6800,14.7900,58602093,872266431.5600,3,0.832500,-1.596800
2023-07-28,sh.600346,14.8000,15.6200,14.5400,15.3900,72710357,1097069165.6000,3,1.032900,4.056800
2023-08-04,sh.600346,15.4100,15.9000,15.2400,15.3200,71786941,1113149169.6400,3,1.019900,-0.454800
2023-08-11,sh.600346,15.3000,15.4000,14.9000,15.0000,46730432,708312639.3600,3,0.663900,-2.088800
