date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603379,19.8200,21.8900,19.5600,20.7700,37014051,765644170.9400,3,19.172100,7.616580
2020-12-25,sh.603379,20.7400,21.5500,19.8500,20.4000,27101528,560328280.5700,3,14.037900,-1.781416
2020-12-31,sh.603379,20.3300,20.4000,18.6000,19.1000,13143710,254005087.0300,3,6.808000,-6.372549
2021-01-08,sh.603379,19.1100,19.2300,17.5300,17.9400,13852393,255443218.4700,3,7.175200,-6.073298
2021-01-15,sh.603379,17.8500,17.9000,16.3600,16.8600,9962830,168988522.5600,3,5.160500,-6.020067
2021-01-22,sh.603379,16.8400,17.5200,16.6300,16.6800,8738655,149551477.0000,3,4.526500,-1.067616
2021-01-29,sh.603379,16.6900,17.4200,16.3500,17.0200,10034786,171463977.9500,3,5.197700,2.038369
2021-02-05,sh.603379,16.8800,17.0200,15.0300,15.0300,8845098,140302679.0000,3,4.581600,-11.692127
2021-02-10,sh.603379,15.1000,15.7500,14.9200,15.4800,3323579,51339911.2900,3,1.721500,2.994012
2021-02-19,sh.603379,15.7000,17.3000,15.7000,17.2600,4216882,69593142.0000,3,2.184300,11.498708
2021-02-26,sh.603379,17.3700,18.8100,17.1600,17.2000,12371687,220439891.4700,3,6.408100,-0.347625
2021-03-05,sh.603379,17.2000,17.9500,17.2000,17.7900,7432085,130502647.0000,3,3.849700,3.430233
2021-03-12,sh.603379,17.8700,18.0500,16.9000,17.2400,6725649,117200364.0000,3,3.483700,-3.091625
2021-03-19,sh.603379,17.1900,18.5300,17.0800,17.7000,8560259,152109563.0000,3,4.434000,2.668213
2021-03-26,sh.603379,17.6700,18.2000,17.4400,17.4800,7657407,136160117.4200,3,3.966300,-1.242938
2021-04-02,sh.603379,17.5100,17.7700,16.7300,17.1200,5574839,95433719.0000,3,2.887600,-2.059497
2021-04-09,sh.603379,17.0100,17.1800,16.1800,16.3900,5579980,92473058.0000,3,2.890200,-4.264019
2021-04-16,sh.603379,16.3900,16.7300,16.2300,16.6500,4666538,76591247.0000,3,2.417100,1.586333
2021-04-23,sh.603379,16.8300,17.5200,16.2700,16.5900,10262168,172831907.0100,3,5.315600,-0.360400
2021-04-30,sh.603379,16.5100,16.6500,15.6200,15.9700,6201097,99448451.9500,3,3.212000,-3.737200
