date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-03,sz.301555,69.0000,84.0000,56.3000,57.0100,54937409,3572260509.4200,3,251.128400,149.169600
2023-11-10,sz.301555,53.5500,57.5000,50.2000,50.6500,42551448,2252946259.7900,3,194.510000,-11.155900
2023-11-17,sz.301555,50.2800,53.3800,47.8100,48.5500,25803021,1310495229.5300,3,117.950000,-4.146100
2023-11-24,sz.301555,48.9000,51.9900,45.9300,46.1000,24675927,1218336687.6200,3,112.797900,-5.046300
2023-12-01,sz.301555,45.7400,46.6000,42.6600,43.3600,11342399,505141096.3000,3,51.848200,-5.943600
2023-12-08,sz.301555,43.0000,44.2900,39.6000,39.7800,12359816,516584712.2700,3,56.498800,-8.256500
2023-12-15,sz.301555,39.4000,41.6000,39.3900,40.1300,8268769,334248888.5100,3,37.798000,0.879800
2023-12-22,sz.301555,40.1300,42.8400,38.5500,40.5300,16808008,686649385.6200,3,76.832300,0.996800
2023-12-29,sz.301555,40.6800,42.7400,38.1600,41.9300,17940724,734737890.2000,3,82.010200,3.454200
2024-01-05,sz.301555,42.1500,46.9600,41.5500,43.8500,27183155,1207210198.5900,3,124.258900,4.579100
2024-01-12,sz.301555,43.3200,43.9800,31.8800,40.1500,16055977,644930061.6000,3,73.394600,-8.437900
2024-01-19,sz.301555,39.9600,40.3600,34.4100,34.5900,9233118,341840264.0600,3,42.206300,-13.848100
2024-01-26,sz.301555,34.5800,35.5000,31.5500,34.2700,9669892,323166218.8000,3,44.202700,-0.925100
2024-02-02,sz.301555,35.9700,36.8500,27.0000,28.2800,9553219,306759766.7700,3,43.669400,-17.478800
2024-02-08,sz.301555,27.9900,28.0800,21.4600,24.0900,11103222,263545012.9200,3,50.754700,-14.816100
2024-02-23,sz.301555,24.3000,28.4400,24.2300,28.3300,13175444,348211585.7700,3,60.227200,17.600700
2024-03-01,sz.301555,28.3300,30.8600,26.3700,29.2000,16053861,465748597.9600,3,73.385000,3.070900
2024-03-08,sz.301555,29.6000,37.9300,28.0600,32.9000,30373713,1021868113.0100,3,138.843500,12.671200
2024-03-15,sz.301555,32.7900,34.0000,30.7600,32.4400,15875294,514789188.5900,3,72.568700,-1.398200
2024-03-22,sz.301555,32.6600,38.0000,32.2400,34.6500,25141757,892213201.7400,3,114.927300,6.812600
2024-03-29,sz.301555,34.3000,34.5300,30.1000,32.6200,10983377,352655622.5700,3,50.207000,-5.858600
2024-04-03,sz.301555,33.1800,35.9600,32.5000,33.1000,11630239,397523943.7000,3,53.163800,1.471500
2024-04-12,sz.301555,33.4900,35.0000,30.6200,31.3000,13000001,427865488.2200,3,59.425300,-5.438100
2024-04-19,sz.301555,31.0200,32.1000,25.5800,31.6000,12934241,375269763.2500,3,59.124700,0.958500
2024-04-26,sz.301555,30.8700,37.4900,30.8700,34.4000,26905466,912094945.6800,3,122.989500,8.860800
