date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.301555,69.0000,84.0000,65.0100,68.3000,17200271,1213366276.2200,3,78.625400,198.514000
2023-11-30,sz.301555,62.3000,71.1500,42.7900,43.2900,140283648,7567125365.4300,3,641.260800,-36.617900
2023-12-29,sz.301555,43.3100,44.2900,38.1600,41.9300,57203602,2350909017.6100,3,261.487600,-3.141600
2024-01-31,sz.301555,42.1500,46.9600,30.1500,30.5800,68315417,2723918244.6900,3,312.281600,-27.068900
2024-02-29,sz.301555,30.6000,31.1400,21.4600,28.1400,40548678,1084297060.1900,3,185.355000,-7.979100
2024-03-29,sz.301555,28.4000,38.0000,28.0600,32.6200,85537934,2874722527.5000,3,391.008700,15.920400
2024-04-30,sz.301555,33.1800,37.4900,25.5800,31.4500,74765061,2457380940.1600,3,341.764100,-3.586800
2024-05-31,sz.301555,31.8200,41.4600,31.5700,32.5000,107680833,3907837561.9200,3,466.823600,3.338600
2024-06-28,sz.301555,32.5000,33.9900,27.0100,28.3300,33273588,989515985.4300,3,144.249500,-12.830800
2024-07-31,sz.301555,27.9800,29.9100,25.1900,28.9900,34062192,938555247.7100,3,147.668100,3.209100
2024-08-30,sz.301555,28.7800,30.0000,23.4700,24.8000,28318503,757730349.4000,3,122.767900,-14.453300
2024-09-30,sz.301555,24.7500,29.4500,22.0600,28.8000,18601650,458145247.3200,3,80.643000,16.129000
2024-10-31,sz.301555,33.8200,34.0000,25.8300,27.1900,50870879,1454130924.7400,3,212.491100,-5.590300
2024-11-29,sz.301555,27.1500,28.8800,25.2000,26.4100,39955650,1085902528.7000,3,82.642900,-2.868700
2024-12-31,sz.301555,26.6100,30.2700,23.3900,23.4700,48935325,1330271963.9000,3,101.216400,-11.132100
2025-01-27,sz.301555,23.7900,24.8800,21.0200,23.1000,18879851,437790079.2000,3,39.050400,-1.576500
2025-02-28,sz.301555,23.2200,27.9800,23.1100,25.2400,41401282,1030635601.5600,3,85.633200,9.264100
2025-03-31,sz.301555,25.3700,26.4400,23.4100,23.8900,36122769,909659271.6200,3,74.715100,-5.348700
2025-04-30,sz.301555,23.8600,24.7900,19.1000,23.4900,28842680,637512159.1500,3,59.657300,-1.674300
2025-05-30,sz.301555,23.5500,27.9900,23.4200,25.5000,50687463,1298897739.3300,3,104.840400,8.556800
2025-06-30,sz.301555,25.8800,28.5600,25.1800,27.5300,62152085,1685545989.1300,3,128.553700,7.960800
2025-07-31,sz.301555,27.6700,33.9700,27.0300,33.4900,141690026,4245921952.8300,3,293.067400,21.649100
2025-08-29,sz.301555,32.9700,35.1000,30.1300,31.2200,102240617,3407834333.3800,3,211.471400,-6.778100
2025-09-30,sz.301555,31.4600,32.3800,28.0700,30.5100,56703545,1727685240.2900,3,117.284000,-2.274200
2025-10-31,sz.301555,30.4100,34.0500,28.3800,33.0200,61885403,1978151520.4500,3,128.002100,8.226800
2025-11-28,sz.301555,32.9800,34.9800,31.4800,32.6400,67927853,2272723553.3600,3,140.500200,-1.150800
