date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688620,15.3000,15.5500,12.6900,13.4200,131850101,1816420126.1000,3,156.453300,25.655400
2023-07-31,sh.688620,13.4400,17.1100,13.4000,13.9300,269635633,4030482341.1600,3,319.949600,3.800300
2023-08-31,sh.688620,13.8800,15.1000,11.7800,14.5400,173849134,2356360534.7900,3,206.289300,4.379000
2023-09-28,sh.688620,14.5400,15.0500,12.2700,12.7700,106865294,1453844678.4400,3,126.806400,-12.173300
2023-10-31,sh.688620,12.7700,12.8700,11.5600,12.4500,65710401,810126060.2400,3,77.972000,-2.505900
2023-11-30,sh.688620,12.4200,13.1900,12.0100,12.4100,82233882,1051690580.7700,3,97.578600,-0.321300
2023-12-29,sh.688620,12.4100,12.5800,10.8500,11.8200,55592296,653935790.5300,3,64.954100,-4.754200
2024-01-31,sh.688620,11.7200,11.8700,8.6000,8.6100,55347595,576602731.7100,3,61.588800,-27.157400
2024-02-29,sh.688620,8.6100,9.4200,6.5500,8.6400,75352318,603761757.1000,3,83.849100,0.348400
2024-03-29,sh.688620,8.6300,9.7500,8.3600,8.7400,77912115,706469307.5100,3,86.697700,1.157400
2024-04-30,sh.688620,8.7700,9.0200,7.0300,8.0200,45540773,364251294.9300,3,50.655800,-8.238000
2024-05-31,sh.688620,8.2600,8.6500,7.5200,8.4900,38052734,305665670.4800,3,42.245800,5.860300
2024-06-28,sh.688620,8.3900,9.4900,7.4400,8.1400,121726297,1028388690.7700,3,126.223100,-3.783300
2024-07-31,sh.688620,8.0900,8.1200,7.1000,7.7100,70832410,542028927.2200,3,31.012400,-5.282600
2024-08-30,sh.688620,7.7200,7.8400,6.5300,6.8500,38894537,278319925.1300,3,17.029100,-11.154300
2024-09-30,sh.688620,6.8800,8.4800,6.3000,8.3800,36981158,264529043.3500,3,16.191600,22.335800
2024-10-31,sh.688620,10.0000,10.3400,8.2900,9.0900,161124852,1504459842.6300,3,70.545500,8.472600
2024-11-29,sh.688620,9.0200,10.9600,8.5200,9.5300,156509730,1518157140.4300,3,68.524800,4.840500
2024-12-31,sh.688620,9.4700,12.4500,9.2200,10.0500,475802114,5206257302.6700,3,208.321000,5.456500
2025-01-27,sh.688620,10.0400,13.1600,8.7800,12.4900,262193745,2779203687.9900,3,114.796700,24.278600
2025-02-28,sh.688620,14.9900,22.2700,14.1000,14.8200,830642530,14734963788.2100,3,363.681300,18.654900
2025-03-31,sh.688620,14.9400,16.4000,12.9300,13.4300,303347676,4486658448.5200,3,132.815200,-9.379200
2025-04-30,sh.688620,13.4300,14.3000,9.9800,11.9800,231043012,2800180057.0300,3,101.157800,-10.796700
2025-05-30,sh.688620,12.2100,13.0000,11.1000,11.6600,181082875,2187402797.8100,3,79.283800,-2.671100
2025-06-30,sh.688620,11.5200,12.6500,11.4000,12.5100,198399175,2419435537.1000,3,86.732300,7.289900
2025-07-31,sh.688620,12.4500,12.7900,11.6700,12.5500,188870652,2294720097.4000,3,81.298100,0.319700
2025-08-29,sh.688620,13.0000,15.6700,12.4200,14.1200,381986291,5253448430.6000,3,164.423800,12.510000
2025-09-30,sh.688620,14.4700,14.9500,12.1500,13.6200,271724957,3642658839.4700,3,116.962200,-3.541100
2025-10-31,sh.688620,13.7000,13.9600,11.7700,11.9000,195891620,2459198736.1700,3,84.320300,-12.628500
2025-11-28,sh.688620,11.9000,12.1000,11.0200,11.8900,108506166,1272533148.4100,3,46.705900,-0.084000
