date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600083,22.2600,25.7000,19.5200,22.6400,119328864,2739262096.0000,3,52.585659,1.981982
2016-01-29,sh.600083,22.8000,22.9800,14.6300,17.0900,86552243,1544291680.0000,3,38.141709,-24.514134
2016-02-29,sh.600083,17.0700,19.9900,15.6100,15.7700,49965286,910279472.0000,3,22.018625,-7.723815
2016-03-31,sh.600083,15.8000,22.0000,15.3300,20.4500,97115859,1868369172.0000,3,42.796867,29.676601
2016-04-29,sh.600083,20.5100,28.7400,20.0000,25.2000,82704223,1992366528.0000,3,36.445969,23.227384
2016-05-31,sh.600083,25.2000,26.4600,18.5100,21.3900,58643152,1251556044.0000,3,25.842774,-15.119048
2016-06-30,sh.600083,21.0700,21.5000,18.0900,19.9800,80693794,1618887072.0000,3,35.560016,-6.591865
2016-07-29,sh.600083,20.0000,21.3100,19.2800,19.8100,46588030,953934462.0000,3,20.530341,-0.850851
2016-08-31,sh.600083,19.6800,20.2300,18.3000,19.4200,27028315,523380710.0000,3,11.910796,-1.968703
2016-09-30,sh.600083,19.4500,21.5000,19.0100,20.4400,49605251,1011349768.0000,3,21.859965,5.252317
2016-10-31,sh.600083,20.8500,23.3000,20.2900,22.6400,51469040,1114130320.0000,3,22.681297,10.763209
2016-11-30,sh.600083,22.6000,26.3300,22.1900,23.3000,48964671,1168126854.0000,3,21.577675,2.915194
2016-12-30,sh.600083,23.1700,25.4400,22.5400,24.5100,29435889,702799494.0000,3,12.971762,5.193133
2017-01-26,sh.600083,24.2000,24.8100,20.8600,22.8400,21527667,495233783.0000,3,9.486779,-6.813545
2017-02-28,sh.600083,22.8400,24.8800,19.9800,21.2400,21153834,465187345.0000,3,9.322039,-7.005254
2017-03-31,sh.600083,21.2400,22.1200,17.3000,18.8300,63980926,1206609498.0000,3,28.135174,-11.346516
2017-04-28,sh.600083,18.4500,18.6800,13.3500,14.0700,36629330,604064726.0000,3,16.105702,-25.278810
2017-05-31,sh.600083,14.0000,14.5900,11.3600,12.1600,30090596,391600400.0000,3,13.230659,-13.574982
2017-06-30,sh.600083,12.1000,14.4000,11.3800,13.2000,40674218,520090500.0000,3,17.884215,8.552632
2017-07-31,sh.600083,13.2000,18.9800,13.2000,16.8900,68874442,1140433008.0000,3,30.283688,27.954545
2017-08-31,sh.600083,16.4500,17.5000,15.2000,16.1100,33735304,546750341.0000,3,14.833215,-4.618117
