date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002037,27.0000,31.5000,22.7100,24.2500,115104626,3184652396.0000,3,35.160605,-10.582596
2015-12-31,sz.002037,24.4500,28.5000,23.2500,27.7600,108047920,2835595944.0000,3,33.005018,14.474227
2016-01-29,sz.002037,27.8000,27.8500,15.5200,16.8000,176178407,3267121864.0000,3,53.816598,-39.481268
2016-02-29,sz.002037,16.3900,19.3400,14.7400,14.7400,140334579,2368469528.0000,3,42.867510,-12.261905
2016-03-31,sz.002037,14.3500,17.7500,14.0200,17.0700,178557243,2906285124.0000,3,54.543253,15.807327
2016-04-29,sz.002037,17.0000,19.8200,16.4200,18.3900,185858759,3439238124.0000,3,56.773621,7.732865
2016-05-31,sz.002037,18.4700,19.1000,14.1400,15.7800,90705692,1453344988.0000,3,27.707549,-14.192496
2016-06-30,sz.002037,15.7000,16.4800,14.2800,16.1800,76083498,1181856024.0000,3,23.240958,2.534854
2016-07-29,sz.002037,16.2500,18.4800,15.3300,15.5600,106619212,1770611592.0000,3,32.568596,-3.538338
2016-08-31,sz.002037,15.5500,18.0400,14.9000,17.1800,115337465,1917409810.0000,3,35.231730,10.411311
2016-09-30,sz.002037,17.1800,19.3400,16.6700,17.5000,132752417,2404094592.0000,3,40.551414,1.862631
2016-10-31,sz.002037,17.4700,19.2500,17.3500,17.6400,75632266,1380179140.0000,3,23.103122,0.800000
2016-11-30,sz.002037,17.6500,20.9700,17.5500,19.1500,123789262,2387607292.0000,3,37.813470,8.560091
2016-12-30,sz.002037,19.2600,19.2600,16.5000,17.1200,50998166,895278956.0000,3,15.578230,-10.600522
2017-01-26,sz.002037,17.1100,18.1500,15.5800,17.0900,59662598,1026985641.0000,3,18.224924,-0.175234
2017-02-28,sz.002037,17.0900,18.3600,16.7600,17.8100,83508123,1468980208.0000,3,25.508933,4.212990
2017-03-31,sz.002037,17.8300,17.8500,16.0000,16.2000,59119445,1008347478.0000,3,18.059009,-9.039865
2017-04-28,sz.002037,16.1800,17.1600,13.0700,13.7600,57249958,882996351.0000,3,17.487943,-15.061728
2017-05-31,sz.002037,13.7400,13.8700,11.9000,12.6900,57087558,743550180.0000,3,17.438335,-7.776163
2017-06-30,sz.002037,12.6900,13.7500,11.8300,13.5200,59854381,779577539.0000,3,18.283507,6.864169
2017-07-31,sz.002037,13.6000,14.4900,12.5000,14.1600,89934730,1233636009.0000,3,27.472046,4.733728
2017-08-31,sz.002037,14.1500,15.4800,13.3600,14.1800,122730209,1774942770.0000,3,37.489965,0.141243
2017-09-29,sz.002037,14.1800,14.4800,13.2700,13.4500,73338567,1024922497.0200,3,22.402474,-5.148096
2017-10-31,sz.002037,13.6000,13.8600,12.0700,12.2100,44017780,575792655.5300,3,13.445956,-9.219331
2017-11-30,sz.002037,12.2200,12.5500,10.7700,11.1800,52829130,628728987.8700,3,16.137528,-8.435708
2017-12-29,sz.002037,11.1800,11.1800,11.1800,11.1800,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002037,11.1800,11.1800,11.1800,11.1800,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002037,11.1800,11.1800,11.1800,11.1800,,,3,,
2018-03-30,sz.002037,11.1800,12.8600,10.8100,12.3400,87725111,1049092370.4600,3,26.797081,10.375671
2018-04-27,sz.002037,12.3400,12.3600,10.4900,10.8200,37772065,435228186.8500,3,11.538100,-12.317666
2018-05-31,sz.002037,10.9300,11.2100,9.2800,9.4100,42426244,452649668.8200,3,13.633628,-13.031423
2018-06-29,sz.002037,9.3900,9.9000,7.4700,8.1200,73539327,656572580.7300,3,22.463799,-13.168826
2018-07-31,sz.002037,8.0900,9.0000,7.2000,8.6500,61125698,493445718.6800,3,18.671852,6.527094
2018-08-31,sz.002037,8.6300,8.6800,7.6200,8.0500,51226673,416081931.1800,3,15.648032,-6.936416
2018-09-28,sz.002037,8.0800,9.0500,7.7400,8.1300,43405812,355899250.6300,3,13.259021,0.993789
2018-10-31,sz.002037,8.0200,8.0600,6.5000,7.1400,35185098,253385855.5500,3,10.747868,-12.177122
2018-11-30,sz.002037,7.1400,8.7800,7.1400,8.2500,111692918,892243204.2500,3,34.118443,15.546218
2018-12-28,sz.002037,8.3900,8.8600,7.7400,8.0800,31197228,262594968.2500,3,9.529707,-2.060606
2019-01-31,sz.002037,8.0800,8.9600,7.9000,8.6000,37935601,323072020.5200,3,16.554360,6.435644
2019-02-28,sz.002037,8.5800,9.8600,8.4000,9.4500,75049165,693427986.2900,3,32.749999,9.883721
2019-03-29,sz.002037,9.4900,10.5000,9.1700,9.5900,141474479,1409252070.5600,3,43.215711,1.481481
2019-04-30,sz.002037,9.5300,10.6000,8.0500,8.2500,140631883,1375938585.3300,3,42.958326,-13.972888
2019-05-31,sz.002037,8.0100,8.1300,7.5100,7.5600,41221063,320559210.5400,3,12.591653,-8.363636
2019-06-28,sz.002037,7.5800,7.8800,7.0700,7.6500,33084576,248180358.0700,3,10.106229,1.190476
2019-07-31,sz.002037,7.7600,9.1700,7.5400,7.6600,108117985,900028462.0600,3,33.026400,0.130719
2019-08-30,sz.002037,7.5500,7.5500,6.5200,7.1800,39405835,278683738.8900,3,12.037000,-5.340880
2019-09-30,sz.002037,7.1500,7.6500,6.8500,7.0400,40904878,301304534.8000,3,12.494900,-1.949861
2019-10-31,sz.002037,7.0400,7.4300,7.0000,7.0400,26353638,190210663.2200,3,8.050000,0.000000
2019-11-29,sz.002037,7.0600,7.2500,6.7100,6.8200,26210574,181269351.3700,3,8.006300,-3.125000
2019-12-31,sz.002037,6.8000,7.0700,6.5300,6.8900,57846326,391641118.4900,3,17.670300,1.026393
