date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002903,14.4100,14.8600,14.2100,14.8100,10578907,153631546.8300,3,11.760500,2.562327
2020-12-11,sz.002903,14.8700,14.8800,13.4100,13.5700,10264005,145956880.2500,3,11.410300,-8.372721
2020-12-18,sz.002903,13.5800,13.7100,12.9400,13.3800,8606549,114616238.2800,3,9.567900,-1.400147
2020-12-25,sz.002903,13.3800,13.5300,12.3700,12.6800,9104143,117532672.0000,3,10.120900,-5.231689
2020-12-31,sz.002903,12.7300,12.9600,12.3200,12.8700,6803300,85794951.0000,3,7.563200,1.498423
2021-01-08,sz.002903,13.1000,13.7200,12.4300,12.6400,15502475,203027672.2600,3,17.233900,-1.787102
2021-01-15,sz.002903,12.6500,14.3100,12.4600,13.8200,27679534,376588418.1200,3,30.771000,9.335443
2021-01-22,sz.002903,13.8300,13.9900,13.2900,13.3500,13946974,189908662.0000,3,15.504700,-3.400868
2021-01-29,sz.002903,13.7800,14.7500,13.4600,14.7400,30944029,439742893.0000,3,34.400100,10.411985
2021-02-05,sz.002903,14.7500,15.3000,12.5100,12.6400,26562858,368958372.0000,3,29.529700,-14.246947
2021-02-10,sz.002903,12.6500,12.7900,11.7100,12.1900,8370052,101475544.3400,3,9.304900,-3.560127
2021-02-19,sz.002903,12.3500,12.9700,12.2500,12.9600,4621947,58245363.0000,3,5.138100,6.316653
2021-02-26,sz.002903,12.9500,13.3500,12.4400,12.7300,11256593,145537173.4700,3,12.513700,-1.774691
2021-03-05,sz.002903,12.6800,13.1500,12.6500,12.8800,8717607,112615190.0000,3,9.691300,1.178319
2021-03-12,sz.002903,12.9200,13.0700,12.0500,12.3100,8526533,106887408.0000,3,9.478800,-4.425466
2021-03-19,sz.002903,12.3700,13.0700,12.2500,12.9300,7377869,93781758.0000,3,8.201900,5.036556
2021-03-26,sz.002903,13.0100,13.4900,12.2500,12.7700,13762935,178166766.0900,3,15.219800,-1.237432
2021-04-02,sz.002903,12.7500,13.5500,12.4000,13.5500,18373750,240004423.0000,3,20.293100,6.108066
2021-04-09,sz.002903,13.5800,13.7000,13.1700,13.4300,10950836,147036739.0000,3,12.094700,-0.885609
2021-04-16,sz.002903,13.4000,13.8800,13.2100,13.6900,16985271,230829484.0000,3,18.759500,1.935964
2021-04-23,sz.002903,13.6000,14.1500,13.3100,13.4500,16299784,224975749.9200,3,18.002500,-1.753100
2021-04-30,sz.002903,13.4500,14.1500,13.3100,13.5600,16388180,226074266.6300,3,18.100000,0.817800
2021-05-07,sz.002903,13.4700,14.1100,13.3400,13.6100,8324650,115326921.5000,3,9.194300,0.368700
2021-05-14,sz.002903,13.5700,14.5100,13.2500,13.7200,27322355,381788002.8800,3,30.176500,0.808200
2021-05-21,sz.002903,13.4800,13.6300,12.7200,12.8400,13369885,175262198.1600,3,14.766400,-5.726900
2021-05-28,sz.002903,12.8200,13.0200,12.5800,12.6400,10592423,136197927.2200,3,11.698900,-1.557600
2021-06-04,sz.002903,12.7000,12.9600,12.6000,12.8000,7724885,99090221.0700,3,8.531800,1.265800
2021-06-11,sz.002903,12.8400,13.4200,12.6600,13.3700,13377311,174837212.5100,3,14.774700,4.453100
2021-06-18,sz.002903,13.4500,13.5500,13.0900,13.5000,11180807,149386638.1600,3,12.348700,0.972300
2021-06-25,sz.002903,13.4200,13.9800,13.3500,13.4500,13965264,190652138.9400,3,15.424000,-0.370400
2021-07-02,sz.002903,13.5800,13.9700,13.1100,13.7000,16219254,220190749.3300,3,17.871500,1.858700
2021-07-09,sz.002903,13.6300,14.5900,13.5700,14.2500,24249186,340427448.6800,3,26.562600,4.014600
2021-07-16,sz.002903,14.2500,14.5900,13.8300,14.1700,24562938,350738935.4600,3,26.906300,-0.561400
2021-07-23,sz.002903,14.1000,14.5000,13.6800,14.2100,19092384,269932869.7400,3,20.913700,0.282300
2021-07-30,sz.002903,14.1100,15.4500,13.9100,15.2200,43395518,643076441.9900,3,47.535500,7.107700
2021-08-06,sz.002903,15.0900,16.7400,15.0600,15.4000,54735521,867135118.9500,3,59.957300,1.182700
2021-08-13,sz.002903,15.4000,15.9600,14.9200,15.7200,26062302,405605260.2700,3,28.548600,2.077900
2021-08-20,sz.002903,15.7800,16.8800,14.6400,16.5400,38411653,609456496.4900,3,42.076100,5.216300
2021-08-27,sz.002903,17.7800,22.7000,17.7000,21.0700,119076724,2420799773.1100,3,130.436700,27.388100
2021-09-03,sz.002903,20.9900,22.6400,18.6000,19.6500,91085921,1848991186.2300,3,99.775600,-6.739400
2021-09-10,sz.002903,19.6000,19.9400,18.6400,19.2000,49025353,947401196.0700,3,53.702400,-2.290100
2021-09-17,sz.002903,19.0200,20.6800,18.4200,18.5800,59740205,1173417293.2400,3,65.439400,-3.229200
2021-09-24,sz.002903,18.0200,18.4500,16.9100,17.0300,17714370,311228925.8400,3,19.404300,-8.342300
2021-09-30,sz.002903,16.9800,17.1600,15.6800,16.1900,15985929,260078166.0000,3,17.511000,-4.932500
2021-10-08,sz.002903,16.3000,16.6500,16.1800,16.3800,2458423,40227710.0500,3,2.693000,1.173600
2021-10-15,sz.002903,16.3800,17.5000,15.6000,17.0800,27538412,460958007.0300,3,30.165600,4.273500
2021-10-22,sz.002903,17.0800,17.6900,16.3000,16.5100,24323228,416214152.5900,3,26.643700,-3.337200
2021-10-29,sz.002903,16.3000,17.1100,15.1000,15.4000,18828266,302005829.0300,3,20.624500,-6.723200
2021-11-05,sz.002903,15.4000,16.1000,15.2000,15.6900,16056699,251607825.6800,3,17.588400,1.883100
2021-11-12,sz.002903,15.7200,16.9100,15.4300,16.7200,23639516,388419663.5400,3,25.894700,6.564700
2021-11-19,sz.002903,16.7100,17.7500,16.3600,17.6600,34727756,594415599.6900,3,38.040800,5.622000
2021-11-26,sz.002903,17.5700,17.6800,16.8900,17.1100,20324910,351344825.2000,3,22.263900,-3.114400
2021-12-03,sz.002903,16.8000,19.5600,16.6800,17.9900,49466499,909087221.5600,3,54.185600,5.143200
2021-12-10,sz.002903,18.0900,18.1500,16.1700,17.5100,37669949,649454234.2300,3,41.263800,-2.668100
2021-12-17,sz.002903,17.5200,18.6000,17.3100,17.9500,34129995,615778328.3900,3,37.386100,2.512800
2021-12-24,sz.002903,17.9500,18.0300,16.5200,16.5200,18755384,323471249.7700,3,20.544700,-7.966600
2021-12-31,sz.002903,16.5200,18.1200,16.4100,17.9300,20492234,357897173.0800,3,22.447200,8.535100
2022-01-07,sz.002903,17.9000,18.3000,17.2000,17.3900,18426589,327172052.4400,3,20.184500,-3.011700
2022-01-14,sz.002903,17.3800,18.5500,16.9000,17.2300,20728304,366204474.9800,3,22.705800,-0.920100
2022-01-21,sz.002903,17.2000,18.2700,15.7900,15.9000,27901791,484630490.7700,3,30.563700,-7.719100
2022-01-28,sz.002903,15.7900,16.2400,14.6400,15.1100,10315012,157888470.5500,3,11.299000,-4.968600
2022-02-11,sz.002903,15.2700,15.8300,15.0700,15.2600,8852418,137266513.7200,3,9.697000,0.992700
2022-02-18,sz.002903,15.2300,16.2400,15.0800,15.9500,11923337,188699374.4600,3,13.060800,4.521600
