date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600526,5.1600,5.1800,4.9400,5.0100,15124836,76500157.4900,3,2.762900,-2.718447
2020-12-11,sh.600526,5.0100,5.1000,4.7200,4.7500,12361199,60860560.9000,3,2.258100,-5.189621
2020-12-18,sh.600526,4.7600,4.7800,4.3000,4.3800,20910570,94853656.0800,3,3.819800,-7.789474
2020-12-25,sh.600526,4.3800,4.7800,4.3500,4.6900,21680003,99286178.1200,3,3.960600,7.077626
2020-12-31,sh.600526,4.6000,4.6800,4.4800,4.5300,12864033,58742170.0000,3,2.350000,-3.411514
2021-01-08,sh.600526,4.5300,4.6500,4.1000,4.2400,19214874,84560313.0000,3,3.510200,-6.401766
2021-01-15,sh.600526,4.2100,4.4400,4.0500,4.1700,12148384,50483709.1100,3,2.219300,-1.650943
2021-01-22,sh.600526,4.1900,4.3000,4.1400,4.1600,9456154,39817873.0000,3,1.727500,-0.239808
2021-01-29,sh.600526,4.1700,4.2000,3.8700,3.9400,12995504,52662395.2600,3,2.373900,-5.288462
2021-02-05,sh.600526,3.9400,3.9700,3.5700,3.6600,10306584,38818303.0000,3,1.882800,-7.106599
2021-02-10,sh.600526,3.6600,3.9000,3.6000,3.8900,6759759,25641628.5700,3,1.235000,6.284153
2021-02-19,sh.600526,3.9500,4.0800,3.9200,4.0600,4266306,17044657.0000,3,0.779400,4.370180
2021-02-26,sh.600526,4.0800,4.4000,4.0800,4.2500,16879014,71418482.8000,3,3.083500,4.679803
2021-03-05,sh.600526,4.2600,4.9600,4.2500,4.7300,55514479,261142597.0000,3,10.141500,11.294118
2021-03-12,sh.600526,4.5100,4.6900,4.0300,4.4200,62162643,270185730.0000,3,11.355800,-6.553911
2021-03-19,sh.600526,4.4100,7.1200,4.3900,6.8700,288263783,1822132647.0000,3,52.660000,55.429864
2021-03-26,sh.600526,6.7600,10.0000,6.5400,8.2000,571075043,4671464449.9200,3,104.324100,19.359534
2021-04-02,sh.600526,8.1000,8.4900,6.9700,6.9800,495768783,3758739456.0000,3,90.567200,-14.878049
2021-04-09,sh.600526,6.9500,7.7800,6.5000,6.9500,342588176,2427331104.0000,3,62.584100,-0.429799
2021-04-16,sh.600526,6.9500,7.5000,6.1700,6.3100,270283393,1815213683.0000,3,49.375400,-9.208633
2021-04-23,sh.600526,6.3600,6.6300,6.1000,6.1300,182826669,1156908721.4800,3,33.398800,-2.852600
2021-04-30,sh.600526,6.0500,6.1600,5.6500,5.6500,130890408,769380944.9900,3,23.911100,-7.830300
2021-05-07,sh.600526,5.6500,6.0700,5.6500,5.9200,65007379,384123937.1600,3,11.875600,4.778800
2021-05-14,sh.600526,5.9000,7.3500,5.7700,7.1000,321404366,2168174422.1900,3,58.714300,19.932400
2021-05-21,sh.600526,6.8600,7.6800,6.3600,7.3500,329499701,2317342302.3800,3,60.193100,3.521100
2021-05-28,sh.600526,7.3000,7.5700,6.8800,7.1800,213914562,1538730200.6100,3,39.078000,-2.312900
2021-06-04,sh.600526,7.0800,7.3500,6.3400,6.4400,146512246,1014029491.4800,3,26.764900,-10.306400
2021-06-11,sh.600526,6.4200,6.7100,6.0300,6.7100,100591677,639614409.1300,3,18.376200,4.192500
2021-06-18,sh.600526,7.0200,7.3800,6.5400,6.8200,179538935,1246358847.8500,3,32.798300,1.639300
2021-06-25,sh.600526,6.7600,7.3000,6.3400,6.4900,149181119,1016472588.6400,3,27.252400,-4.838700
2021-07-02,sh.600526,6.4900,6.6500,6.0600,6.2600,57437215,364723752.6100,3,10.492600,-3.543900
2021-07-09,sh.600526,6.2800,6.5600,6.1000,6.4100,61975772,395550073.0600,3,11.321600,2.396200
2021-07-16,sh.600526,6.4100,6.9700,6.2000,6.9700,59810896,398061004.9500,3,10.926300,8.736300
2021-07-23,sh.600526,6.9700,6.9700,6.9700,6.9700,,,3,,0.000000
2021-07-30,sh.600526,6.9700,7.6700,5.7900,5.9000,144280877,953248395.0400,3,26.357200,-15.351500
2021-08-06,sh.600526,5.9200,6.3000,5.6700,6.0300,87997929,524876994.3100,3,16.075500,2.203400
2021-08-13,sh.600526,6.0100,6.1500,5.8300,5.8300,53068566,317829583.4900,3,9.694500,-3.316700
2021-08-20,sh.600526,5.8300,5.9200,5.4200,5.5000,44694825,253916356.0300,3,8.164800,-5.660400
2021-08-27,sh.600526,5.5000,5.8900,5.4900,5.6700,53485056,306618328.1900,3,9.770700,3.090900
2021-09-03,sh.600526,5.6700,6.4300,5.6100,6.1900,102488073,623456202.5100,3,18.722600,9.171100
2021-09-10,sh.600526,6.1900,6.5000,6.1300,6.2800,75579919,476770932.3100,3,13.807000,1.454000
2021-09-17,sh.600526,6.3800,6.6900,6.1200,6.2800,81958617,522695369.7000,3,14.972200,0.000000
2021-09-24,sh.600526,6.2100,7.0000,6.1400,6.6300,91651371,609859979.4600,3,16.742900,5.573200
2021-09-30,sh.600526,6.7500,6.7800,6.2200,6.6300,70271866,453196795.9900,3,12.837300,0.000000
2021-10-08,sh.600526,6.7200,6.8700,6.5700,6.7500,19647040,131788890.2200,3,3.589100,1.810000
2021-10-15,sh.600526,6.7000,6.7300,5.4900,5.6300,68950938,414046749.3600,3,12.596000,-16.592600
2021-10-22,sh.600526,5.6300,5.9000,5.5200,5.5600,31245904,178553116.6000,3,5.708100,-1.243300
2021-10-29,sh.600526,5.5000,5.7500,5.3000,5.4300,25507288,140965626.6800,3,4.659600,-2.338100
2021-11-05,sh.600526,5.4800,5.5100,5.1500,5.1600,25255952,133655744.2400,3,4.613700,-4.972400
2021-11-12,sh.600526,5.2300,6.0500,5.2300,5.8400,76031669,438036497.6700,3,13.889600,13.178300
2021-11-19,sh.600526,5.8800,6.2000,5.7600,5.8600,44467438,262305328.4300,3,8.123300,0.342500
2021-11-26,sh.600526,5.8200,6.1600,5.7500,6.0300,45367029,268989567.0500,3,8.287700,2.901000
2021-12-03,sh.600526,5.9400,6.1400,5.8600,6.0600,41467056,249519946.8400,3,7.575200,0.497500
