date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603877,25.5600,44.8000,25.5600,33.4700,185813444,7103325317.0000,3,337.842625,57.136150
2017-02-28,sh.603877,33.5400,42.7100,33.3600,40.2100,205405833,7648586242.0000,3,373.465151,20.137437
2017-03-31,sh.603877,40.0000,43.9800,35.5300,36.6100,233878078,9598023508.0000,3,425.232869,-8.952997
2017-04-28,sh.603877,36.3000,37.7500,30.1800,31.9400,63058056,2121907928.0000,3,114.651011,-12.756078
2017-05-31,sh.603877,31.9400,32.2800,26.3000,27.6900,56506441,1652470329.0000,3,102.738984,-11.729375
2017-06-30,sh.603877,27.2000,28.9800,25.5500,27.9900,59065931,1607601051.0000,3,107.392602,1.083424
2017-07-31,sh.603877,27.9900,29.4800,23.5000,25.1500,42782646,1154780339.0000,3,77.786629,-10.146481
2017-08-31,sh.603877,25.1600,26.8000,23.8100,26.6300,46856779,1181968137.0000,3,85.194144,5.884692
2017-09-29,sh.603877,26.5400,30.8700,25.9100,28.0900,52617725,1470819155.0000,3,95.668591,5.482538
2017-10-31,sh.603877,28.4700,31.9900,28.1000,29.1000,34834883,1054464338.0000,3,63.336151,3.595586
2017-11-30,sh.603877,28.9800,29.3300,24.0000,26.9000,49187435,1308811746.0000,3,89.431700,-7.560137
2017-12-29,sh.603877,26.5000,27.9600,25.4900,27.1100,23531347,637967204.0000,3,42.784267,0.780669
2018-01-31,sh.603877,27.0900,30.0000,24.1900,29.2600,45146611,1182318173.0000,3,40.947237,7.930653
2018-02-28,sh.603877,28.8000,29.6700,25.5000,28.9600,32396197,910223053.0000,3,16.298600,-1.025290
2018-03-30,sh.603877,28.7700,31.8500,27.5000,29.0500,31815257,948520843.0000,3,16.006388,0.310773
2018-04-27,sh.603877,29.1800,31.7800,27.1200,28.2000,26504902,786133230.0000,3,13.334726,-2.925990
2018-05-31,sh.603877,28.3400,36.6700,27.1800,35.6900,66799647,2211784734.0000,3,35.961031,26.560284
2018-06-29,sh.603877,35.2600,38.4000,30.3500,33.3300,35837238,1230246587.0000,3,18.029863,-6.612496
2018-07-31,sh.603877,33.0000,33.5900,28.0500,28.9800,24002314,745648739.0000,3,12.075664,-11.154046
2018-08-31,sh.603877,28.7900,29.1500,21.6000,22.4600,53181675,1291419875.0000,3,26.755922,-22.498275
2018-09-28,sh.603877,22.2700,22.6000,19.1300,20.7600,32278024,665084462.0000,3,16.239208,-7.569012
2018-10-31,sh.603877,20.6500,20.6500,15.5300,17.9400,30300921,544903144.0000,3,15.244519,-13.583815
2018-11-30,sh.603877,18.0000,20.4500,17.3600,17.7800,39950652,759205725.0000,3,20.089774,-0.891862
2018-12-28,sh.603877,18.0200,19.6900,17.5100,18.7900,35704954,668902260.0000,3,17.808509,5.680540
2019-01-31,sh.603877,18.7200,19.1800,16.1200,16.5000,28498219,502017479.0000,3,14.214016,-12.187334
2019-02-28,sh.603877,16.7400,19.4200,16.6100,18.9300,26115865,469424187.0000,3,13.025773,14.727273
2019-03-29,sh.603877,19.0800,20.6800,18.6000,20.3000,50808206,1003414355.0000,3,25.341536,7.237190
2019-04-30,sh.603877,20.8100,23.3100,18.2300,18.4800,59469459,1257254788.0000,3,29.661497,-8.965517
2019-05-31,sh.603877,18.0100,18.0800,15.6300,16.2700,29932634,507555023.0000,3,14.929457,-6.883563
2019-06-28,sh.603877,16.1600,16.4600,14.9200,15.5200,20848464,324373795.0000,3,10.398558,-4.609711
2019-07-31,sh.603877,15.8200,15.8700,14.6700,14.9000,14886628,227234512.0000,3,7.425100,-3.994845
2019-08-30,sh.603877,14.8900,14.9900,13.4100,13.8000,15660113,219019276.0000,3,7.810700,-7.382550
2019-09-30,sh.603877,13.9100,14.7400,13.7200,13.7400,20106245,285583355.0000,3,10.028400,-0.434783
2019-10-31,sh.603877,13.7400,14.4100,13.5300,14.0400,11792081,165645634.0000,3,5.881600,2.183406
2019-11-29,sh.603877,13.8800,15.7000,13.5800,14.1200,20611342,301207630.0000,3,10.280400,0.569801
2019-12-31,sh.603877,14.1800,16.3200,14.0600,15.2700,19569882,292549691.0000,3,9.761100,8.144476
2020-01-23,sh.603877,15.2000,17.6100,15.0000,15.3100,25125304,401250491.0000,3,7.353600,0.261952
2020-02-28,sh.603877,13.8000,16.3500,13.5300,15.6000,36137426,553334195.0000,3,7.580200,1.894187
2020-03-31,sh.603877,15.6300,17.1500,14.1000,14.6700,34943428,552471113.0000,3,7.329600,-5.961538
2020-04-30,sh.603877,14.6500,15.8800,13.7200,14.2800,16587285,246864998.0000,3,3.479600,-2.658487
2020-05-29,sh.603877,14.2400,15.1800,13.8700,14.9000,14200903,203902599.0000,3,2.978700,4.341737
2020-06-30,sh.603877,15.0000,15.7600,13.9000,14.2000,22180213,329825395.0000,3,4.652400,-0.212421
2020-07-31,sh.603877,14.3100,16.3300,14.1600,15.4000,31610976,484251127.9600,3,6.631100,8.450704
2020-08-31,sh.603877,15.6400,26.2800,15.6400,25.8600,66359876,1396981202.8600,3,13.919800,67.922078
2020-09-30,sh.603877,25.2300,30.4300,23.7100,27.2600,52688005,1455227376.7200,3,11.052000,5.413766
2020-10-30,sh.603877,27.6800,43.7400,27.5200,38.9800,55277191,2023853709.0600,3,11.595000,42.993397
2020-11-30,sh.603877,38.9800,43.4000,34.6000,35.0500,43204630,1693387034.9800,3,9.062700,-10.082093
2020-12-31,sh.603877,35.4000,36.7000,29.1800,30.0000,37483149,1242647487.9500,3,7.862400,-14.407989
2021-01-29,sh.603877,30.1300,35.6500,27.5600,28.1800,43548174,1350990373.8200,3,9.134900,-6.066667
2021-02-26,sh.603877,27.3200,37.0300,27.2000,35.2000,26885253,871472774.0400,3,5.639400,24.911285
2021-03-31,sh.603877,35.2000,50.7900,34.5100,48.0000,46284225,1894215102.8000,3,9.708900,36.363636
2021-04-30,sh.603877,48.3300,57.8100,45.5000,48.7800,54100786,2746615524.9900,3,11.348300,1.625000
2021-05-31,sh.603877,49.0100,56.0000,46.5700,52.0100,30846398,1564880418.8200,3,6.470700,8.359400
2021-06-30,sh.603877,51.8500,55.4000,43.7000,53.3800,35948131,1796576843.3200,3,7.540400,2.634100
2021-07-30,sh.603877,53.9100,59.8000,45.7800,49.1000,57573102,3028472838.6200,3,12.076800,-8.018000
2021-08-31,sh.603877,50.0100,55.5000,45.0000,45.0000,47556865,2394059592.3100,3,9.975800,-8.350300
2021-09-30,sh.603877,45.8900,48.2000,38.0100,38.7800,38020836,1664424409.8000,3,7.975500,-13.822200
