date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688472,12.9000,20.7900,11.9600,18.3600,1550174900,25339764801.4100,3,366.975100,65.405400
2023-07-31,sh.688472,18.6500,18.8600,15.0100,15.7000,642890061,10640778558.6200,3,152.192200,-14.488000
2023-08-31,sh.688472,15.6300,17.2000,13.7500,15.4000,614299931,9494460438.0500,3,145.424100,-1.910800
2023-09-28,sh.688472,15.4500,15.5900,12.8800,14.2200,375791717,5302555947.2700,3,88.961900,-7.662300
2023-10-31,sh.688472,13.9700,14.2100,12.2000,13.0200,290316594,3822322696.2600,3,68.727100,-8.438800
2023-11-30,sh.688472,13.0500,15.6400,11.7600,11.8700,528931768,7366672194.4300,3,125.214800,-8.832600
2023-12-29,sh.688472,11.8800,13.2000,11.0500,12.6300,520233425,6152734228.8100,3,117.907000,6.402700
2024-01-31,sh.688472,12.7000,15.0300,11.9600,12.9800,639578443,8707504331.8600,3,142.621000,2.771200
2024-02-29,sh.688472,12.8500,14.9200,11.2600,13.9600,366362381,4798517401.7600,3,81.696000,7.550100
2024-03-29,sh.688472,13.8800,14.5600,12.0300,12.4200,448438001,6110430034.1400,3,99.998300,-11.031500
2024-04-30,sh.688472,12.3700,12.8700,11.3300,12.2600,281148825,3368806688.8000,3,62.594700,-1.288200
2024-05-31,sh.688472,12.2600,13.2700,11.9400,12.7100,293246378,3694321454.0900,3,64.951800,3.670500
2024-06-28,sh.688472,12.5000,12.5500,9.7100,10.1800,397924999,4306265286.9200,3,37.374700,-19.905600
2024-07-31,sh.688472,10.2800,10.3500,8.8400,9.3400,437932236,4213301356.3200,3,31.690500,-7.059900
2024-08-30,sh.688472,9.2900,10.8200,9.0100,10.5700,427672713,4254844099.7900,3,30.947800,13.169200
2024-09-30,sh.688472,10.5700,14.2200,10.3800,13.9700,546633266,6323741074.6500,3,39.556400,32.166500
2024-10-31,sh.688472,16.6800,16.6900,13.4100,14.7500,1006133050,14979329554.0600,3,72.807700,5.583400
2024-11-29,sh.688472,14.7400,16.1300,12.3600,14.2600,764366453,10607738062.0200,3,55.312300,-3.322000
2024-12-31,sh.688472,14.6800,15.1500,12.0400,12.5600,825962193,11341435917.9400,3,59.769700,-11.921500
2025-01-27,sh.688472,12.5600,12.7600,10.8300,11.1900,441450684,5090652795.7600,3,31.945200,-10.907600
2025-02-28,sh.688472,11.1900,11.2500,10.1200,11.0200,742086722,7862502588.5800,3,53.700000,-1.519200
2025-03-31,sh.688472,11.0300,11.3600,9.6800,9.7300,645386081,6810830165.7700,3,46.702600,-11.706000
2025-04-30,sh.688472,9.7300,9.9200,8.3400,8.7800,385386995,3534160237.6400,3,27.888100,-9.763600
2025-05-30,sh.688472,8.8200,10.1400,8.7500,8.9300,425732261,3972613126.3900,3,30.807500,1.708400
2025-06-30,sh.688472,8.8500,9.2200,8.4100,9.1500,362107491,3158272529.3000,3,26.027700,2.463600
2025-07-31,sh.688472,9.1400,9.8100,8.9100,8.9300,608311865,5695950771.2100,3,43.677400,-1.437000
2025-08-29,sh.688472,8.9500,10.1400,8.9400,10.1200,953198707,9185369974.9500,3,68.441000,13.325900
2025-09-30,sh.688472,10.1000,13.8600,10.0000,13.4400,2397930460,28913703562.7600,3,172.174500,32.806300
2025-10-31,sh.688472,14.0000,16.9500,11.4000,15.5000,1742415273,24146444508.3800,3,125.107800,15.327400
