date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300174,19.7400,21.1000,18.3200,19.2500,31028225,610535569.6100,3,12.801500,-2.383367
2020-12-04,sz.300174,19.1900,19.5100,18.3800,18.4900,10561871,198367694.4300,3,4.357600,-3.948052
2020-12-11,sz.300174,18.4900,18.5300,17.6300,18.5000,7233566,131396746.6400,3,2.984500,0.054083
2020-12-18,sz.300174,18.4800,18.9500,17.7000,18.3600,7611763,139663326.4400,3,3.140600,-0.756757
2020-12-25,sz.300174,18.3500,18.3600,15.8800,16.3000,9151820,156738663.1000,3,3.775800,-11.220044
2020-12-31,sz.300174,16.3000,17.0500,15.3500,16.8000,7617298,123582478.0000,3,3.142700,3.067485
2021-01-08,sz.300174,16.8000,17.2000,16.1300,16.4700,7467041,124421209.4800,3,3.080700,-1.964286
2021-01-15,sz.300174,16.5600,16.5700,15.5100,15.8200,5644188,89784079.3600,3,2.328600,-3.946570
2021-01-22,sz.300174,15.8000,16.9800,15.2200,16.5500,22468506,363431191.0000,3,7.307300,4.614412
2021-01-29,sz.300174,16.2600,17.1000,15.5600,15.7300,10589752,175327635.9200,3,3.444100,-4.954683
2021-02-05,sz.300174,15.7600,16.2800,15.2400,15.4000,4683500,73904041.0000,3,1.523200,-2.097902
2021-02-10,sz.300174,15.3000,15.3500,14.8000,15.1500,2738611,41496361.4800,3,0.890600,-1.623377
2021-02-19,sz.300174,15.2800,15.8500,15.2800,15.8500,2396524,37354157.0000,3,0.779400,4.620462
2021-02-26,sz.300174,15.7900,16.8500,15.7000,16.3600,9362235,153268629.5800,3,3.044800,3.217666
2021-03-05,sz.300174,16.3600,16.5300,15.7800,16.0500,5080582,81681405.0000,3,1.652300,-1.894866
2021-03-12,sz.300174,16.1700,16.2900,15.2300,15.8400,5058067,79814000.0000,3,1.644900,-1.308411
2021-03-19,sz.300174,15.8400,16.2400,15.5800,15.6300,4616372,73490750.0000,3,1.501300,-1.325758
2021-03-26,sz.300174,15.6000,15.8500,15.3300,15.5600,3139360,49036764.1800,3,1.021000,-0.447857
2021-04-02,sz.300174,15.5600,16.6800,15.5600,16.4400,9421939,152980956.0000,3,3.064300,5.655527
2021-04-09,sz.300174,16.2000,16.3800,15.6000,15.8200,5685712,90733948.0000,3,1.849100,-3.771290
2021-04-16,sz.300174,15.8300,15.9700,15.3500,15.8100,3838471,60255854.0000,3,1.248300,-0.063211
2021-04-23,sz.300174,15.8300,16.0900,15.5100,15.5700,4408627,69852485.6900,3,1.433900,-1.518000
2021-04-30,sz.300174,15.5500,15.8500,15.2100,15.3500,3706695,57475133.2600,3,1.205500,-1.413000
2021-05-07,sz.300174,15.3500,15.5800,15.2100,15.2200,1873341,28667672.1200,3,0.609300,-0.846900
2021-05-14,sz.300174,15.3400,15.3400,14.4900,14.7600,4562836,67963179.6800,3,1.483900,-3.022300
2021-05-21,sz.300174,14.7400,14.9700,14.3900,14.3900,4227633,61941944.8400,3,1.374900,-2.506800
2021-05-28,sz.300174,14.4500,14.7400,14.1300,14.5300,3516363,50808936.7400,3,1.143600,0.972900
2021-06-04,sz.300174,14.6100,14.9600,14.4200,14.7900,4486769,65989215.5700,3,1.459200,1.789400
2021-06-11,sz.300174,14.9600,15.4400,14.4500,15.1100,5120663,76684105.7300,3,1.665400,2.163600
2021-06-18,sz.300174,15.1100,15.8800,14.8300,15.0000,7075760,109073969.1100,3,2.301100,-0.081300
