date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300174,19.8000,27.2000,19.5100,23.3900,108245615,2545116712.0000,3,149.039112,14.097561
2015-12-31,sz.300174,23.2800,33.5700,22.9000,32.0000,98678904,2814013740.0000,3,135.902765,36.810603
2016-01-29,sz.300174,32.0000,32.0000,15.5100,16.5800,69647033,1479880804.0000,3,96.726282,-48.187500
2016-02-29,sz.300174,16.5600,20.8000,15.8000,16.1900,56557234,1054177164.0000,3,78.547079,-2.352232
2016-03-31,sz.300174,16.2400,21.6900,16.0000,21.6400,74772115,1409537604.0000,3,103.844031,33.662755
2016-04-29,sz.300174,21.6400,25.0400,19.7100,21.0800,72329192,1580921288.0000,3,100.451283,-2.587800
2016-05-31,sz.300174,21.2000,25.2800,18.2100,25.2800,67001525,1457258310.0000,3,93.052182,20.484754
2016-06-30,sz.300174,25.0500,26.1900,22.5100,24.2400,92437340,2256298044.0000,3,128.309204,-4.113924
2016-07-29,sz.300174,24.1500,27.5000,23.2000,26.0200,72248593,1865847308.0000,3,98.291723,7.343234
2016-08-31,sz.300174,26.2400,39.2700,25.5100,36.0000,69119618,2153056684.0000,3,94.034860,38.355111
2016-09-30,sz.300174,36.0000,46.9800,35.1900,42.8600,45679064,1909747372.0000,3,62.144794,19.055556
2016-10-31,sz.300174,43.4600,51.6000,42.5500,50.6000,23846775,1171657196.0000,3,32.442716,18.058796
2016-11-30,sz.300174,50.3000,60.9200,46.2100,59.8400,27093876,1422393572.0000,3,36.860285,18.260870
2016-12-30,sz.300174,59.5000,68.4000,50.5900,57.9900,32347217,1956083792.0000,3,44.007275,-3.091578
2017-01-26,sz.300174,58.5000,62.2500,54.1300,60.0300,10253677,615020256.0000,3,13.990631,3.517848
2017-02-28,sz.300174,60.3300,67.9600,58.5500,66.0900,7370650,455992986.0000,3,10.056884,10.094953
2017-03-31,sz.300174,65.0100,66.1900,53.0100,56.9000,15228123,904745257.0000,3,20.778014,-13.905281
2017-04-28,sz.300174,55.5000,57.8500,49.6200,56.1500,6994206,375898895.0000,3,9.543245,-1.318102
2017-05-31,sz.300174,57.0000,58.9800,26.3300,28.9400,7638075,295878863.0000,3,5.733235,-6.884809
2017-06-30,sz.300174,28.7500,31.0000,28.0000,29.7300,4592693,134340857.0000,3,2.086086,2.729786
2017-07-31,sz.300174,29.7300,31.9000,28.0000,31.3100,8311198,244842350.0000,3,3.775100,5.314497
2017-08-31,sz.300174,31.3600,32.7000,29.0100,31.4600,11082285,337532093.0000,3,5.033779,0.479080
2017-09-29,sz.300174,31.3700,31.3700,28.0700,28.6000,9595943,281495315.3500,3,4.358655,-9.090909
2017-10-31,sz.300174,28.6000,30.7000,27.1900,28.7500,7936770,228908512.1500,3,3.605028,0.524476
2017-11-30,sz.300174,28.9700,29.9600,25.6100,27.4100,9481788,267111915.2700,3,4.306804,-4.660870
2017-12-29,sz.300174,27.4100,30.3700,26.0000,29.1800,11263309,319363039.8300,3,5.116003,6.457497
2018-01-31,sz.300174,29.8500,29.8500,27.1400,28.7000,6371316,181281622.6000,3,2.893970,-1.644962
2018-02-28,sz.300174,28.0300,29.4500,27.5200,28.9000,3742970,106963384.6500,3,1.699900,0.696864
2018-03-30,sz.300174,28.9000,33.7000,27.8800,30.1500,14732622,454648583.8400,3,6.691830,4.325260
