date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301331,42.0000,60.0000,37.6000,50.1000,71896954,3360186900.4200,3,409.902800,68.120800
2022-10-31,sz.301331,50.1000,54.5000,39.2000,41.4500,81360417,3743730959.8600,3,463.856400,-17.265500
2022-11-30,sz.301331,41.3600,55.0000,40.5000,45.2500,114731016,5548210379.3600,3,654.110700,9.167700
2022-12-30,sz.301331,45.5700,53.6800,39.6200,39.7600,76617665,3576112698.3400,3,436.816700,-12.132600
2023-01-31,sz.301331,39.8900,42.0000,39.4100,40.6300,21889239,890793542.7700,3,124.796000,2.188100
2023-02-28,sz.301331,40.6300,44.9900,40.3200,41.3400,34547903,1457754841.2200,3,196.966300,1.747500
2023-03-31,sz.301331,42.3700,43.2600,38.6800,39.4500,21409582,867005149.3200,3,122.061500,-4.571800
2023-04-28,sz.301331,39.1700,41.5300,36.3600,40.8000,24748850,972199377.8700,3,141.099700,3.422100
2023-05-31,sz.301331,40.0300,44.9500,39.2000,40.3400,44077633,1839265094.9300,3,251.297800,2.646300
2023-06-30,sz.301331,40.2600,41.4200,36.3800,38.1000,18098447,704602283.7900,3,103.183800,-5.552800
2023-07-31,sz.301331,38.3000,42.0000,37.6000,40.0400,23294264,928989541.3700,3,132.806700,5.091900
2023-08-31,sz.301331,39.9700,51.7900,38.1800,43.9600,79332961,3440846246.3400,3,452.297400,9.790200
2023-09-28,sz.301331,42.6600,44.4200,40.2000,43.7800,31268143,1316354792.4300,3,170.411700,-0.409500
2023-10-31,sz.301331,43.4300,45.4200,39.2600,43.1200,30729268,1301856657.7200,3,133.705300,-1.507500
2023-11-30,sz.301331,43.3200,47.4900,42.7100,44.5000,32439969,1454444393.8800,3,141.148900,3.200400
2023-12-29,sz.301331,44.0700,45.4000,39.7000,41.5100,14701044,627270542.6600,3,63.965400,-6.719100
2024-01-31,sz.301331,41.5200,42.1000,34.1000,34.6600,12194615,472773195.1600,3,53.059600,-16.502000
2024-02-29,sz.301331,34.2000,36.4400,27.9500,34.5000,13976865,454462690.8100,3,60.814400,-0.461600
2024-03-29,sz.301331,34.5400,37.6100,34.1300,35.5300,16552021,594904722.5000,3,72.019100,2.985500
2024-04-30,sz.301331,35.5300,41.9000,35.1400,41.2700,19797713,749448253.2300,3,86.141400,16.155400
2024-05-31,sz.301331,41.2700,45.1500,25.8900,26.8100,17567772,648842039.4100,3,68.833100,-2.883500
2024-06-28,sz.301331,26.9500,28.5900,21.0200,21.8700,21266463,531964586.8300,3,64.245700,-18.426000
2024-07-31,sz.301331,22.0000,23.3000,20.3600,22.2000,10979431,240140404.9200,3,33.168900,1.508900
2024-08-30,sz.301331,22.2000,25.2000,20.2500,21.6000,21233227,476654917.9200,3,64.145500,-2.702700
2024-09-30,sz.301331,21.6200,27.9600,20.4200,27.2700,16847723,385191157.2100,3,50.897100,26.250000
2024-10-31,sz.301331,32.5000,32.5000,24.8800,25.6300,32678489,890213049.4100,3,98.721600,-6.013900
2024-11-29,sz.301331,25.7100,29.2800,23.7500,25.0000,34826552,914628968.9500,3,107.642100,-2.458100
2024-12-31,sz.301331,25.1000,27.3300,23.0100,23.1000,25723707,647127139.3300,3,82.220800,-7.600000
2025-01-27,sz.301331,23.0100,24.5700,21.4300,23.1900,15157081,351809011.9800,3,48.446600,0.389600
2025-02-28,sz.301331,23.4100,25.1800,22.9600,23.6800,19229231,464567518.3700,3,61.462400,2.113000
2025-03-31,sz.301331,23.7700,30.3400,23.6800,25.3500,55865264,1453369057.8900,3,178.562200,7.052400
2025-04-30,sz.301331,25.7200,28.6900,21.6400,25.5100,66979903,1753066465.7800,3,210.536400,0.631200
2025-05-30,sz.301331,25.7000,27.7000,25.1000,26.7400,39763624,1042922471.0300,3,120.125600,5.533600
2025-06-30,sz.301331,26.4300,33.3300,26.4300,31.5000,86664536,2631332280.7200,3,261.812800,17.801000
2025-07-31,sz.301331,31.5000,39.0000,31.3300,38.0400,87634360,3101193759.2900,3,264.742800,20.761900
2025-08-29,sz.301331,37.8700,39.6600,34.0600,35.9400,45512099,1667511155.1300,3,137.725500,-5.520500
2025-09-30,sz.301331,36.0500,36.5000,31.0800,31.5200,24343078,824822101.8200,3,65.961000,-12.298300
2025-10-31,sz.301331,31.5400,32.9400,29.1800,30.8000,19851983,614832803.0900,3,19.330900,-2.284300
