date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sz.301331,42.0000,50.1000,37.6000,41.6800,28290601,1192259501.0000,3,161.291900,39.865800
2022-09-30,sz.301331,40.0200,60.0000,40.0000,50.1000,43606353,2167927399.4200,3,248.610900,20.201500
2022-10-14,sz.301331,50.1000,54.5000,44.3100,48.4200,33497404,1609162935.6400,3,190.977200,-3.353300
2022-10-21,sz.301331,48.4900,50.8800,43.0100,43.9300,26715069,1252763890.4500,3,152.309400,-9.273000
2022-10-28,sz.301331,44.0000,44.9800,39.8000,40.3800,17789056,744964745.3000,3,101.419900,-8.081000
2022-11-04,sz.301331,40.7500,46.3000,39.2000,44.2500,23626017,1015699510.2500,3,134.697900,9.584000
2022-11-11,sz.301331,44.2600,54.4300,44.2600,47.8300,34005576,1678942629.1400,3,193.874400,8.090400
2022-11-18,sz.301331,46.3800,55.0000,46.3800,53.0600,30504478,1568946077.1800,3,173.913900,10.934600
2022-11-25,sz.301331,52.1100,53.8000,44.3100,45.6100,21012413,1010740359.1000,3,119.797100,-14.040700
2022-12-02,sz.301331,45.4100,47.0000,43.4000,44.2500,15174147,685820298.5400,3,86.511600,-2.981800
2022-12-09,sz.301331,45.3200,48.5500,43.5100,47.5600,22276791,1035307878.3400,3,127.005700,7.480200
2022-12-16,sz.301331,48.0000,53.6800,47.6500,51.5300,24475542,1231093031.9500,3,139.541200,8.347400
2022-12-23,sz.301331,51.5100,51.7200,42.5100,43.7500,13847973,632175620.2400,3,78.951000,-15.098000
2022-12-30,sz.301331,43.3100,43.9900,39.6200,39.7600,9784632,402437061.4300,3,55.784500,-9.120000
2023-01-06,sz.301331,39.8900,41.4300,39.8300,41.0700,6986860,284778032.4500,3,39.833800,3.294800
2023-01-13,sz.301331,41.2000,41.3000,39.4100,39.6900,5780693,232512816.5000,3,32.957200,-3.360100
2023-01-20,sz.301331,39.8200,42.0000,39.6300,41.1700,6580992,269481116.7800,3,37.519900,3.728900
2023-02-03,sz.301331,41.2000,42.0800,40.4000,41.6000,7366987,303495085.5300,3,42.001000,1.044400
2023-02-10,sz.301331,41.4300,42.2700,40.7000,41.5300,6844327,284572976.3200,3,39.021300,-0.168300
2023-02-17,sz.301331,41.5500,44.9900,41.5000,44.2500,11932634,512848575.2200,3,68.030900,6.549500
2023-02-24,sz.301331,43.9000,43.9700,40.7200,40.9400,8532854,362130775.7400,3,48.647900,-7.480200
2023-03-03,sz.301331,40.9800,43.2600,40.3200,41.2900,8383909,348614201.3400,3,47.798800,0.854900
2023-03-10,sz.301331,41.0000,41.4700,40.1800,40.4100,3998777,162980149.7800,3,22.798100,-2.131300
2023-03-17,sz.301331,40.2000,40.5800,38.6800,39.7600,4932136,196327312.6200,3,28.119400,-1.608500
2023-03-24,sz.301331,39.7600,40.5100,38.9100,39.4500,3221507,128274595.4800,3,18.366600,-0.779700
2023-03-31,sz.301331,39.4100,39.8400,38.9000,39.4500,3285048,129537895.5500,3,18.728900,0.000000
2023-04-07,sz.301331,39.1700,39.4300,38.4200,39.2600,3289614,128353622.8800,3,18.754900,-0.481600
2023-04-14,sz.301331,39.2500,39.3700,37.7600,38.2100,3083449,118654284.1700,3,17.579600,-2.674500
2023-04-21,sz.301331,38.2800,38.3700,36.3600,36.7000,3084704,115324949.5800,3,17.586800,-3.951800
2023-04-28,sz.301331,37.9900,41.5300,37.9900,40.8000,15291083,609866521.2400,3,87.178400,11.171700
2023-05-05,sz.301331,40.0300,42.1000,40.0200,40.3800,4212466,173185845.4600,3,24.016300,-1.029400
