date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.301005,68.0000,73.5800,54.9900,55.1500,27355466,1737411265.6900,3,191.541700,51.303200
2021-06-11,sz.301005,55.0200,55.5200,49.1000,52.2100,13852104,711166586.7600,3,96.991800,-5.330900
2021-06-18,sz.301005,51.3000,51.3000,47.0000,50.0000,8758240,430104913.3900,3,61.324900,-4.232900
2021-06-25,sz.301005,49.1500,51.8900,47.9200,48.4900,6660193,329671673.1300,3,46.634400,-3.020000
2021-07-02,sz.301005,48.6000,52.4400,47.0000,50.4000,8636937,434957287.1800,3,60.475500,3.939000
2021-07-09,sz.301005,50.1000,56.7300,49.3000,55.4100,10809464,582414905.5200,3,75.687300,9.940500
2021-07-16,sz.301005,56.7000,56.9900,52.0800,55.6000,6658298,363905944.3200,3,46.621100,0.342900
2021-07-23,sz.301005,54.0800,57.5000,53.0100,57.0200,6637924,366214209.1600,3,46.478500,2.554000
2021-07-30,sz.301005,57.4200,59.9700,45.5300,51.9800,8559561,471204310.9500,3,59.933600,-8.839000
2021-08-06,sz.301005,52.3900,62.2800,51.7700,61.0000,9010197,521634906.7600,3,63.089100,17.352800
2021-08-13,sz.301005,60.2200,61.2700,55.0000,60.1200,8704625,502966870.6700,3,60.949500,-1.442600
2021-08-20,sz.301005,59.7200,61.0000,56.0100,58.0200,4350337,254972672.4800,3,30.460900,-3.493000
2021-08-27,sz.301005,58.0800,63.4300,55.5300,61.9400,6560075,395365114.9000,3,45.933300,6.756300
2021-09-03,sz.301005,61.5000,67.9500,58.5800,63.7000,7537047,482999769.4500,3,52.774000,2.841500
2021-09-10,sz.301005,63.0000,64.4800,60.0000,62.5900,4014987,248936759.6200,3,28.112600,-1.742500
2021-09-17,sz.301005,62.6800,65.6000,61.5100,64.9600,4455113,283206626.1000,3,31.194500,3.786500
2021-09-24,sz.301005,64.9600,67.4700,62.5400,64.2900,3289266,214099775.3800,3,23.031300,-0.352700
2021-09-30,sz.301005,64.1000,64.8500,56.0400,56.9200,2380625,142172727.0900,3,16.669100,-11.463700
2021-10-08,sz.301005,57.0900,57.4800,56.3500,57.2900,223489,12738176.2400,3,1.564900,0.650000
2021-10-15,sz.301005,57.3600,58.7200,55.8300,57.3200,1693740,97808143.1400,3,11.859400,0.052400
2021-10-22,sz.301005,57.5900,58.9700,57.0200,57.8100,1780083,103279571.3400,3,12.464100,0.854800
2021-10-29,sz.301005,57.8000,69.5100,57.5000,59.2000,3730784,221653107.7500,3,26.122800,2.404400
2021-11-05,sz.301005,58.4800,59.9900,55.5800,56.6600,2072170,119098850.0300,3,14.509200,-4.290500
2021-11-12,sz.301005,56.1000,59.4900,55.4900,58.9400,4699846,269960395.1800,3,32.908200,4.024000
2021-11-19,sz.301005,60.0200,70.7300,57.7700,60.5000,17341514,1110208629.8200,3,121.424600,2.646800
2021-11-26,sz.301005,64.8800,69.5100,59.0000,59.2100,18611621,1168928781.8200,3,130.317700,-2.132200
2021-12-03,sz.301005,58.0400,60.6600,55.5100,55.6200,8339838,481675885.7300,3,58.395100,-6.063200
2021-12-10,sz.301005,55.6900,55.7000,50.5000,52.4600,4576451,240523739.5400,3,32.044100,-5.681400
2021-12-17,sz.301005,52.3000,53.6800,51.2900,51.8100,3970413,208774034.5900,3,27.800600,-1.239000
