date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300430,46.0100,76.3300,45.0000,65.0300,77542419,4792612544.0000,3,318.842183,38.067941
2015-12-31,sz.300430,65.0300,66.5700,55.6900,58.2800,43453166,2678980004.0000,3,178.672558,-10.379825
2016-01-29,sz.300430,57.9800,58.0000,45.8900,46.0100,4377309,222891774.0000,3,17.998803,-21.053535
2016-02-29,sz.300430,46.0100,46.0100,46.0100,46.0100,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300430,46.0100,46.0100,46.0100,46.0100,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300430,46.0100,55.6700,44.5000,45.1100,22066504,1118095017.0000,3,73.446192,-1.956097
2016-05-31,sz.300430,45.1100,47.9400,37.6000,41.7100,27337140,1153078292.0000,3,66.157022,-7.320775
2016-06-30,sz.300430,41.7100,54.4400,41.7100,48.7000,56459489,2722464720.0000,3,136.634324,16.758571
2016-07-29,sz.300430,48.9900,52.6000,43.5800,43.6000,37805274,1877630020.0000,3,91.490344,-10.472279
2016-08-31,sz.300430,43.5900,49.8500,41.5900,46.5200,23409258,1071205178.0000,3,56.651383,6.697248
2016-09-30,sz.300430,46.4600,48.2000,43.9600,47.1100,16440743,758858898.0000,3,39.787286,1.268272
2016-10-31,sz.300430,47.1000,51.7000,47.1000,50.0500,20490635,1018836324.0000,3,49.588194,6.240713
2016-11-30,sz.300430,50.0500,56.6000,49.9700,51.3700,41665146,2221540380.0000,3,100.831396,2.637363
2016-12-30,sz.300430,51.6600,51.9400,44.8600,48.0100,16530825,805659030.0000,3,40.005288,-6.540783
2017-01-26,sz.300430,48.0200,50.0000,38.5300,39.9800,16832754,718698846.0000,3,40.735969,-16.725682
2017-02-28,sz.300430,40.1000,44.4900,39.7200,43.2400,17607796,735250610.0000,3,42.611603,8.154077
2017-03-31,sz.300430,43.2000,51.4000,42.2100,45.2700,31356612,1452562268.0000,3,75.884312,4.694727
2017-04-28,sz.300430,45.6900,47.0000,40.0300,42.3500,14934030,657811056.0000,3,36.140977,-6.450188
2017-05-31,sz.300430,41.9900,42.7900,34.7500,34.8200,19894238,771751287.0000,3,48.144888,-17.780401
2017-06-30,sz.300430,34.7600,37.2000,30.4800,34.8400,17124739,592018675.0000,3,41.443104,0.318685
2017-07-31,sz.300430,34.8600,38.3200,30.0000,31.7500,19143233,652144210.0000,3,46.364789,-8.869116
2017-08-31,sz.300430,31.5500,35.6300,29.8500,35.4700,16853209,548219285.0000,3,40.818365,11.716535
2017-09-29,sz.300430,35.6500,37.0000,34.3300,34.7400,11726300,417263012.1400,3,28.401024,-2.058077
2017-10-31,sz.300430,34.9700,41.1800,34.9700,41.1000,23163232,887235717.6200,3,56.101201,18.307427
2017-11-30,sz.300430,40.9100,42.7500,19.7000,19.7300,50252454,1424734917.6500,3,91.549946,-23.180757
2017-12-29,sz.300430,19.7200,21.5600,18.9000,20.4300,20490042,413074995.5800,3,30.991724,3.547897
2018-01-31,sz.300430,20.4300,21.3700,17.3800,17.7800,17908552,345993971.4000,3,27.087153,-12.971121
2018-02-28,sz.300430,17.8000,17.9400,15.6000,16.8900,7841695,130156937.0300,3,11.861000,-5.005624
2018-03-30,sz.300430,16.8100,22.8800,16.8000,22.4000,35100686,712231093.3900,3,50.119304,32.622854
2018-04-27,sz.300430,22.4600,23.6400,18.3500,19.1800,37687777,814179763.9400,3,42.603360,-14.375000
2018-05-31,sz.300430,19.4000,20.4300,16.5400,16.8100,22282207,422116122.4500,3,22.642759,-12.356621
2018-06-29,sz.300430,16.8200,17.7500,9.0000,9.9100,19058571,227688683.1200,3,14.094199,-11.247758
2018-07-31,sz.300430,9.8100,12.2700,9.6200,10.6700,58746448,637411615.8400,3,37.987418,7.669021
2018-08-31,sz.300430,10.5500,10.8200,7.7700,8.4200,64916207,557277751.6700,3,41.976991,-21.087160
2018-09-28,sz.300430,8.4900,8.9000,8.0500,8.5400,37617927,320359121.8100,3,24.325010,1.425178
2018-10-31,sz.300430,8.4000,8.4400,6.8300,7.7400,21820228,165298888.2800,3,14.109689,-9.367681
2018-11-30,sz.300430,7.7600,9.2800,7.7100,8.7100,54173674,457271589.6000,3,35.030509,12.532300
2018-12-28,sz.300430,8.8400,8.9400,7.8300,8.1600,22991859,191845161.3600,3,14.867305,-6.314581
2019-01-31,sz.300430,8.1900,8.5900,7.3300,7.3700,30278806,247394893.5300,3,19.579289,-9.681373
2019-02-28,sz.300430,7.5500,9.3700,7.4600,8.9700,54029268,463975414.6600,3,34.937132,21.709634
2019-03-29,sz.300430,9.0200,10.7200,8.6000,9.4300,117242800,1142415305.4300,3,75.813116,5.128205
2019-04-30,sz.300430,9.4500,14.7100,9.4500,12.8800,191491140,2285455211.5500,3,98.705926,36.585366
