date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002169,22.1800,28.2800,18.8100,21.7100,299128016,7104078610.0000,3,148.773112,-5.854293
2015-12-31,sz.002169,21.9000,24.4900,20.0000,22.9700,133013770,2911957264.0000,3,71.111615,5.803777
2016-01-29,sz.002169,23.0100,23.2000,13.8300,17.0500,200269102,3370067996.0000,3,107.463091,-25.772747
2016-02-29,sz.002169,16.9200,18.2700,13.8300,13.9900,136314160,2301633976.0000,3,73.145287,-17.947214
2016-03-31,sz.002169,14.1700,18.6400,13.2000,17.8800,210812228,3400554696.0000,3,113.120464,27.805575
2016-04-29,sz.002169,17.7000,20.5200,16.9000,17.9500,167522822,3115693008.0000,3,89.891651,0.391499
2016-05-31,sz.002169,18.0000,20.3600,17.2200,20.3400,151841027,2880199604.0000,3,81.476903,13.949580
2016-06-30,sz.002169,20.1900,24.9800,19.8200,22.7500,277197888,6388401536.0000,3,148.675338,11.848574
2016-07-29,sz.002169,22.7000,23.2500,20.6000,21.7500,188951351,4141798848.0000,3,100.195181,-4.395604
2016-08-31,sz.002169,21.3800,22.1800,19.3900,20.6300,159725914,3341223120.0000,3,84.697817,-5.149425
2016-09-30,sz.002169,20.7700,21.7800,18.9800,19.7200,90404534,1862557088.0000,3,47.938787,-4.411052
2016-10-31,sz.002169,19.8000,20.6200,19.4100,19.9000,47770160,963003048.0000,3,25.331070,0.912779
2016-11-30,sz.002169,19.8800,20.1100,19.2000,19.3700,76826264,1509034492.0000,3,38.642144,-2.663317
2016-12-30,sz.002169,19.3800,24.0900,17.6900,22.8000,254439553,5451213034.0000,3,101.261056,17.707796
2017-01-26,sz.002169,22.7200,23.7400,18.0000,19.7300,301687352,6299103812.0000,3,120.064587,-13.464912
2017-02-28,sz.002169,19.6900,20.7700,18.7900,20.1700,200806630,3991544880.0000,3,79.916393,2.230106
2017-03-31,sz.002169,20.1400,21.4600,19.1100,19.3100,267470126,5509793704.0000,3,106.446923,-4.263758
2017-04-28,sz.002169,19.2500,19.9600,15.7100,16.7600,73954726,1334114980.0000,3,29.432270,-13.205593
2017-05-31,sz.002169,16.7100,17.2600,7.6200,7.7400,81572643,1127825422.0000,3,27.969413,-6.564632
2017-06-30,sz.002169,7.7200,8.3000,7.1000,7.5200,158800750,1243875366.0000,3,31.523392,-2.842377
2017-07-31,sz.002169,7.5100,7.6600,6.4000,6.6800,78203253,549866078.0000,3,15.524056,-11.170213
2017-08-31,sz.002169,6.6500,6.9600,6.4200,6.8200,94165886,631367170.0000,3,18.692784,2.095808
2017-09-29,sz.002169,6.8500,7.3800,6.6700,6.7200,124133979,873428149.7400,3,24.641723,-1.466276
2017-10-31,sz.002169,6.7900,7.1900,6.1900,6.3000,75345547,507717606.3900,3,12.518991,-6.250000
2017-11-30,sz.002169,6.3300,6.4200,5.3400,5.4400,80931069,471228260.2800,3,12.274846,-13.650794
2017-12-29,sz.002169,5.4400,5.5100,4.8900,5.2500,101952375,527487412.5100,3,15.463156,-3.492647
2018-01-31,sz.002169,5.2300,5.6400,4.8900,4.9700,116776686,618137831.0000,3,17.711565,-5.333333
2018-02-28,sz.002169,5.0100,5.0100,4.2100,4.6500,66232051,298240293.8600,3,10.045400,-6.438632
2018-03-30,sz.002169,4.6200,5.1200,4.4000,4.9500,118409682,572134598.9300,3,17.959242,6.451613
2018-04-27,sz.002169,5.0000,5.0500,4.4800,4.5800,89619741,424985626.1700,3,13.592660,-7.474747
2018-05-31,sz.002169,4.5800,6.1400,4.5000,5.3500,514255508,2868376945.2400,3,80.885179,16.812227
