date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002169,7.1400,7.8500,7.1000,7.3100,105268143,796222637.4500,3,13.787900,2.380952
2020-12-31,sz.002169,7.3500,7.5800,7.0500,7.4700,57908089,425408154.0000,3,7.584700,2.188782
2021-01-08,sz.002169,7.4600,7.6900,7.0200,7.2100,72043569,535216190.6900,3,9.436100,-3.480589
2021-01-15,sz.002169,7.2000,7.3100,6.7000,6.7700,58643634,407525752.4000,3,7.681000,-6.102635
2021-01-22,sz.002169,6.7900,7.2000,6.7300,6.7700,48297506,336446900.0000,3,6.325900,0.000000
2021-01-29,sz.002169,6.7300,7.0100,6.3600,6.5500,93102075,628116003.5200,3,12.194500,-3.249631
2021-02-05,sz.002169,6.6000,6.6300,5.9600,5.9900,41672662,265348748.0000,3,5.458100,-8.549618
2021-02-10,sz.002169,6.0000,6.4400,5.8800,6.3600,22470121,139519420.3600,3,2.943200,6.176962
2021-02-19,sz.002169,6.4400,6.7000,6.4400,6.6800,17353516,113942579.0000,3,2.273000,5.031447
2021-02-26,sz.002169,6.7000,6.9000,6.4400,6.5300,41184867,274968255.1600,3,5.394400,-2.245509
2021-03-05,sz.002169,6.5600,6.9900,6.5600,6.9300,46649551,318090266.0000,3,6.110100,6.125574
2021-03-12,sz.002169,6.9700,7.1500,6.4600,6.9900,53500703,364483606.0000,3,7.007500,0.865801
2021-03-19,sz.002169,6.9800,7.7300,6.8200,7.2800,87791958,629610969.0000,3,11.498900,4.148784
2021-03-26,sz.002169,7.4100,8.2900,7.3300,7.5000,144237923,1105332860.7600,3,18.892100,3.021978
2021-04-02,sz.002169,7.5400,8.1000,7.3700,7.8700,87495848,670742152.0000,3,11.460200,4.933333
2021-04-09,sz.002169,7.8200,8.0600,7.7000,7.8100,63651720,501301795.0000,3,8.337000,-0.762389
2021-04-16,sz.002169,7.7700,8.2900,7.5000,8.1400,116861074,927739350.0000,3,15.306300,4.225352
2021-04-23,sz.002169,8.1400,8.6600,7.8500,8.3900,147762485,1218265086.3600,3,19.353700,3.071300
2021-04-30,sz.002169,8.3900,9.3300,8.2100,9.0300,208818495,1821206063.6500,3,27.350800,7.628100
2021-05-07,sz.002169,8.9200,9.2200,8.8200,8.9800,83086746,747280698.1700,3,10.882600,-0.553700
2021-05-14,sz.002169,8.9800,9.0700,8.3500,8.5000,175111469,1526231024.7600,3,22.935900,-5.345200
2021-05-21,sz.002169,8.5300,8.5300,7.7700,8.1000,121118241,975540280.6900,3,15.864000,-4.705900
2021-05-28,sz.002169,8.1100,9.1200,8.0200,9.0100,146418844,1248499949.6800,3,19.177800,11.234600
2021-06-04,sz.002169,9.1700,9.6800,8.7200,9.6800,210990681,1941709287.9000,3,27.635100,7.436200
2021-06-11,sz.002169,10.3300,11.5700,10.0200,10.6300,460630108,4933855785.9400,3,60.332800,10.877100
2021-06-18,sz.002169,10.4400,11.8500,10.3800,11.1700,338882554,3777282133.7500,3,44.386400,5.080000
2021-06-25,sz.002169,11.0300,12.8000,10.4000,12.4800,426574458,4873358369.0400,3,55.872200,11.727800
2021-07-02,sz.002169,12.2700,12.3700,10.8700,11.1500,394952229,4615390096.7300,3,51.730400,-10.657100
2021-07-09,sz.002169,11.0200,11.4100,10.4600,11.1500,247056658,2711117294.5500,3,32.359100,0.000000
2021-07-16,sz.002169,11.1500,12.9300,11.0700,12.2600,408972504,4884225084.5400,3,53.566700,9.955200
2021-07-23,sz.002169,12.2000,13.0800,11.3100,12.2800,376878947,4688704200.4200,3,49.363100,0.163100
2021-07-30,sz.002169,12.3000,12.7700,10.6800,11.6200,292248703,3434330539.2100,3,38.278500,-5.374600
2021-08-06,sz.002169,12.0300,12.5900,11.4500,11.7200,235160964,2808878725.1000,3,30.801000,0.860600
2021-08-13,sz.002169,11.5900,15.5200,11.2000,15.1100,563797666,7720480357.2200,3,73.845500,28.924900
2021-08-20,sz.002169,14.4000,14.7200,12.7200,13.6800,403619168,5508907888.0900,3,52.865500,-9.463900
2021-08-27,sz.002169,13.8000,14.1300,13.0300,13.9300,286849033,3900624584.9000,3,37.571100,1.827500
2021-09-03,sz.002169,14.0000,14.5200,12.2100,12.7500,283344521,3813199143.4000,3,37.112200,-8.470900
2021-09-10,sz.002169,12.8200,13.2400,12.3100,12.8300,153760416,1966939089.7200,3,20.139300,0.627500
2021-09-17,sz.002169,12.7800,12.7800,11.1300,11.3900,160204096,1903867128.9400,3,20.983300,-11.223700
2021-09-24,sz.002169,11.2700,11.8700,11.1100,11.2300,64227929,744334916.5000,3,8.412500,-1.404700
2021-09-30,sz.002169,11.3500,11.4300,10.2900,11.0600,73359382,798898196.3200,3,9.608500,-1.513800
2021-10-08,sz.002169,11.2200,11.3200,11.0300,11.1000,12649040,140747422.2000,3,1.656800,0.361700
2021-10-15,sz.002169,11.1000,11.1700,10.2400,10.8700,77650012,824339448.2000,3,10.170500,-2.072100
2021-10-22,sz.002169,10.5100,11.5800,10.3000,11.2500,131333012,1452176990.8800,3,17.201900,3.495900
2021-10-29,sz.002169,11.4400,12.2500,10.7500,11.2300,191411321,2231721408.0700,3,25.070800,-0.177800
2021-11-05,sz.002169,11.1000,12.8000,10.4600,12.4000,217971221,2556119590.2700,3,28.549600,10.418500
2021-11-12,sz.002169,12.4000,14.3000,11.8100,14.2300,384493006,5122488221.0600,3,50.360500,14.758100
2021-11-19,sz.002169,15.3400,15.6500,12.3900,13.1600,361713282,4797363830.5700,3,47.376800,-7.519300
2021-11-26,sz.002169,13.1000,13.3000,12.0500,12.2700,194980960,2449027638.1500,3,25.538300,-6.762900
2021-12-03,sz.002169,11.9500,12.6500,11.6600,11.9900,135456896,1656136915.0200,3,17.742000,-2.282000
2021-12-10,sz.002169,11.9400,12.6000,11.2200,12.1000,178584976,2174095494.5000,3,23.390900,0.917400
2021-12-17,sz.002169,12.1000,13.2500,12.0200,12.5200,214766604,2730671878.3100,3,28.129700,3.471100
