date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-13,sz.301138,24.6400,24.9900,24.0300,24.2800,1737657,42537461.5300,3,5.792200,-1.421000
2023-01-20,sz.301138,24.3000,25.3000,24.2300,25.2000,2175388,54092388.8600,3,7.251300,3.789100
2023-02-03,sz.301138,25.5200,26.4900,25.3400,26.2000,3362015,87232965.4900,3,11.206700,3.968300
2023-02-10,sz.301138,26.2500,26.7200,26.0200,26.5700,3039047,80293023.2100,3,10.130200,1.412200
2023-02-17,sz.301138,26.5700,26.9500,25.6600,26.0600,3593731,95287700.6200,3,11.979100,-1.919500
2023-02-24,sz.301138,26.1500,26.9600,25.7700,26.3400,4121872,108706905.2900,3,13.739500,1.074400
2023-03-03,sz.301138,26.1900,26.3700,25.5100,25.9300,2897927,75175751.1600,3,9.659700,-1.556600
2023-03-10,sz.301138,26.0200,26.0700,24.9100,25.6700,2908629,74263973.5300,3,9.695400,-1.002700
2023-03-17,sz.301138,25.6300,25.8500,24.7000,25.3500,3068455,77706612.4800,3,10.228100,-1.246600
2023-03-24,sz.301138,25.2600,26.4600,24.9500,26.3700,3579375,92821629.3600,3,11.931200,4.023700
2023-03-31,sz.301138,26.4900,26.9300,26.0500,26.1800,3970991,105147879.6100,3,13.236700,-0.720500
2023-04-07,sz.301138,26.1000,26.5500,25.6400,26.5500,2471068,64704692.5000,3,8.237000,1.413300
2023-04-14,sz.301138,26.6000,31.6300,26.5400,30.0000,20958298,607989502.4700,3,69.860900,12.994400
2023-04-21,sz.301138,29.8800,33.4800,28.5000,29.7000,19913613,608879783.3900,3,66.378700,-1.000000
2023-04-28,sz.301138,29.7000,32.0600,28.5700,30.6500,16768513,508621801.4300,3,55.895000,3.198700
2023-05-05,sz.301138,30.1700,32.9500,30.0700,32.3300,8095860,256951157.7000,3,26.986200,5.481200
2023-05-12,sz.301138,32.2900,32.9800,29.0000,29.7400,11668311,357326356.6100,3,38.894400,-8.011100
2023-05-19,sz.301138,29.4700,31.4800,27.6400,31.1600,11199576,328842333.4000,3,37.331900,4.774700
2023-05-26,sz.301138,31.2000,37.2500,30.5100,33.2100,31391112,1056731614.0000,3,104.636900,8.146300
2023-06-02,sz.301138,32.8800,33.9600,30.9600,33.6500,18041941,582315368.9800,3,60.139800,1.324900
2023-06-09,sz.301138,33.4400,33.4800,29.5200,30.3100,12668580,399776551.1400,3,42.228500,-9.925700
2023-06-16,sz.301138,30.0800,32.0800,29.9200,31.3900,10283245,319449228.5500,3,34.277500,3.563200
2023-06-21,sz.301138,31.3300,33.6200,30.8100,32.2400,9410306,305055538.7800,3,31.367700,2.707900
2023-06-30,sz.301138,31.8600,40.7100,30.6000,36.3800,30647430,1107395618.9600,3,102.158100,12.841200
2023-07-07,sz.301138,36.8600,45.3100,35.4000,38.2200,49857259,1971985015.8400,3,166.190900,5.057700
2023-07-14,sz.301138,38.0100,38.9000,35.8200,36.6400,22336055,833789416.2100,3,74.453500,-4.134000
2023-07-21,sz.301138,36.6000,39.3700,33.5800,33.7800,19180184,703613050.0100,3,63.933900,-7.805700
2023-07-28,sz.301138,33.9000,35.5500,33.3700,34.9900,8631386,297936619.4000,3,28.771200,3.582000
2023-08-04,sz.301138,35.2400,39.3500,34.2900,35.9300,19930731,738308154.8300,3,66.435700,2.686500
2023-08-11,sz.301138,35.8000,36.9000,31.5800,31.5800,11241632,387492187.4300,3,37.472000,-12.106900
2023-08-18,sz.301138,31.3000,33.9000,31.0000,32.3500,9404273,303817958.2000,3,31.347600,2.438300
2023-08-25,sz.301138,32.0500,32.9600,29.4000,29.5200,7672560,241502846.7500,3,25.575200,-8.748100
2023-09-01,sz.301138,31.5600,32.4600,29.1800,31.9500,8703778,271978659.9700,3,29.012500,8.231700
2023-09-08,sz.301138,31.9600,32.9200,31.9000,32.3300,5364807,173994784.4700,3,17.882800,1.189400
2023-09-15,sz.301138,32.5100,32.7500,29.8900,30.0600,4753530,148181861.8300,3,15.845100,-7.021300
2023-09-22,sz.301138,30.0800,31.2900,29.1900,30.6300,4051540,122104395.5100,3,13.505100,1.896200
2023-09-28,sz.301138,30.6300,31.3600,30.1900,31.2100,3508030,108382313.7700,3,11.693400,1.893600
2023-10-13,sz.301138,31.2100,31.2100,29.4600,29.6000,3705347,112417661.5900,3,12.351200,-5.158600
2023-10-20,sz.301138,29.5800,29.9000,27.0000,27.1200,5041071,140747869.8300,3,16.803600,-6.750400
2023-10-27,sz.301138,27.0600,28.3500,26.1700,28.1500,4115241,112607297.1700,3,13.717500,3.797900
2023-11-03,sz.301138,28.1500,29.3000,27.7100,28.8000,4726718,134719281.1000,3,15.755700,2.309100
2023-11-10,sz.301138,28.8000,30.1300,28.8000,29.5700,4955211,146505004.2800,3,16.517500,2.673600
2023-11-17,sz.301138,29.6900,30.4500,29.4600,30.1500,3607109,108053349.7300,3,12.023700,1.961400
2023-11-24,sz.301138,30.5800,31.0200,29.5500,29.6000,4329122,131043762.3000,3,14.430400,-1.824200
2023-12-01,sz.301138,29.6000,30.5000,29.2600,29.8200,3517404,105184800.1200,3,11.724700,0.743200
2023-12-08,sz.301138,29.5800,30.2500,28.4900,28.4900,3957604,115131612.1000,3,13.192000,-4.460100
2023-12-15,sz.301138,28.4900,29.5000,28.1200,28.3600,3600248,103805672.4400,3,12.000800,-0.456300
2023-12-22,sz.301138,28.3600,29.4400,27.6100,28.3400,3816735,108993877.8900,3,12.722500,-0.070500
2023-12-29,sz.301138,28.3000,29.1700,27.1500,29.0000,3704317,103983590.8500,3,12.347700,2.328900
2024-01-05,sz.301138,29.3700,29.3700,28.0900,28.2700,2508897,72282937.6000,3,8.363000,-2.517200
2024-01-12,sz.301138,28.2600,28.6300,27.4500,27.5800,3839711,107263779.1500,3,12.799100,-2.440700
2024-01-19,sz.301138,27.5800,27.5800,24.8100,24.9000,3683002,96000081.1400,3,12.276700,-9.717200
2024-01-26,sz.301138,24.9000,25.0600,22.1500,24.4500,5457112,128674410.7000,3,18.190300,-1.807200
2024-02-02,sz.301138,24.4500,24.6800,18.6700,19.2800,5686448,122564517.5100,3,18.954800,-21.145200
2024-02-08,sz.301138,18.8000,19.2800,14.0200,16.5200,9524676,149459526.3200,3,31.749000,-14.315400
2024-02-23,sz.301138,16.5100,20.9000,16.5100,20.9000,10329268,193467940.0200,3,34.430900,26.513300
2024-03-01,sz.301138,23.0000,36.1200,21.4400,30.8100,57139357,1826097761.3300,3,190.464500,47.416300
2024-03-08,sz.301138,29.8100,31.8200,26.7800,28.8800,39074290,1145309079.9800,3,130.247700,-6.264200
2024-03-15,sz.301138,28.7000,30.3500,27.7100,29.0800,23075983,663235241.2000,3,76.919900,0.692500
2024-03-22,sz.301138,29.4800,31.8800,28.1700,28.3300,24987723,754998678.1700,3,83.292500,-2.579100
2024-03-29,sz.301138,28.2800,28.7000,25.3300,27.9500,18649950,503998691.4600,3,62.166500,-1.341300
2024-04-03,sz.301138,27.4700,28.2600,26.3700,26.6800,7445605,203661570.8000,3,24.818700,-4.543800
2024-04-12,sz.301138,26.4700,27.2900,25.7200,26.1400,7662926,202341494.5500,3,25.543100,-2.024000
2024-04-19,sz.301138,26.1500,26.7000,20.8500,25.5300,18089152,448844074.4900,3,60.297200,-2.333600
2024-04-26,sz.301138,24.5000,25.2900,23.5000,24.8700,11251126,273942579.4000,3,37.503700,-2.585200
2024-04-30,sz.301138,24.8700,26.4500,24.8700,25.8900,4849732,125763872.4200,3,16.165800,4.101300
2024-05-10,sz.301138,26.2700,26.8400,25.6200,25.7000,9772447,255645025.3800,3,32.574800,-0.733900
2024-05-17,sz.301138,25.7000,25.7000,24.5100,25.2000,5121900,127843060.0000,3,17.073000,-1.945500
2024-05-24,sz.301138,25.4000,25.6300,23.4800,23.4800,5854402,144060062.1700,3,19.514600,-6.825400
2024-05-31,sz.301138,23.6600,24.3500,23.0000,24.1800,4553245,107734862.7000,3,15.177500,2.981300
2024-06-07,sz.301138,24.5900,24.6600,21.0000,21.3500,6407400,144625560.1700,3,21.358000,-9.583400
2024-06-14,sz.301138,21.2400,23.0500,20.5300,22.1900,5542485,122361768.6000,3,18.474900,3.934400
2024-06-21,sz.301138,22.0200,22.9900,21.3500,21.6700,4788005,106596986.1400,3,15.960000,-2.343400
2024-06-28,sz.301138,21.4000,25.8000,20.4200,23.8900,11699229,266893458.7000,3,38.997400,10.244600
2024-07-05,sz.301138,23.4600,24.7900,21.4000,23.9900,17268750,398338321.8100,3,57.562600,0.418600
2024-07-12,sz.301138,23.9000,24.9800,23.1900,23.6200,16302392,391077991.5600,3,54.341400,-1.542300
2024-07-19,sz.301138,23.6000,23.6000,21.1600,22.0300,6387678,143446956.0800,3,21.292300,-6.731600
2024-07-26,sz.301138,22.0300,23.5600,21.2200,23.4500,8912511,200547120.0300,3,29.708300,6.445800
2024-08-02,sz.301138,23.6500,24.4900,23.0000,23.0100,9571500,227226385.0000,3,31.904900,-1.876300
2024-08-09,sz.301138,22.9300,23.0700,21.7000,22.5000,5069388,113742487.9600,3,16.897900,-2.216400
2024-08-16,sz.301138,22.5200,23.2400,21.7000,22.6600,4726460,105851243.0000,3,15.754900,0.711100
2024-08-23,sz.301138,23.3500,23.3500,20.6700,21.1000,4829489,105517018.2300,3,16.098200,-6.884400
2024-08-30,sz.301138,21.0800,25.6900,20.8600,24.9500,21874146,533497731.0100,3,72.913800,18.246400
2024-09-06,sz.301138,24.9200,24.9200,22.6000,22.8600,12530891,300328617.9300,3,41.769600,-8.376800
2024-09-13,sz.301138,22.7800,23.5700,21.9500,22.2300,7162489,164336498.4400,3,23.874900,-2.755900
2024-09-20,sz.301138,22.2400,22.5200,21.3100,22.0200,3061096,66984364.3000,3,10.203700,-0.944700
2024-09-27,sz.301138,21.9000,24.8500,21.5900,24.3300,10828742,250728775.7100,3,36.095800,10.490500
2024-09-30,sz.301138,25.2700,28.5500,24.8000,27.8300,7361415,193990051.3100,3,24.538000,14.385500
2024-10-11,sz.301138,33.0000,33.0100,25.6400,26.0000,18007903,521413195.4900,3,60.026300,-6.575600
2024-10-18,sz.301138,26.0600,29.2900,25.8000,28.3000,19147252,531178312.1300,3,63.824200,8.846200
2024-10-25,sz.301138,28.3000,29.0000,27.5000,28.3700,13311569,376594481.6100,3,44.371800,0.247300
2024-11-01,sz.301138,28.7900,29.2000,25.9100,25.9600,10249822,284086485.9100,3,34.166100,-8.494900
2024-11-08,sz.301138,26.0400,29.4900,25.9300,28.7000,14225636,402934992.1400,3,47.418800,10.554700
2024-11-15,sz.301138,28.8000,30.6800,27.8600,27.9300,12288341,361008997.8300,3,40.961200,-2.682900
2024-11-22,sz.301138,27.8200,31.1600,26.5500,28.7000,18617498,545908547.2800,3,62.058400,2.756900
2024-11-29,sz.301138,28.8000,30.7700,27.9000,30.3000,13056400,381527065.0000,3,43.521400,5.574900
2024-12-06,sz.301138,30.4800,33.6800,30.1100,31.6400,27954195,881477951.7800,3,93.180600,4.422400
2024-12-13,sz.301138,31.3300,32.1900,29.8800,29.9000,15822873,489597728.8600,3,52.742900,-5.499400
2024-12-20,sz.301138,29.9000,30.8500,27.7600,29.1600,9395866,274066020.4400,3,13.704500,-2.474900
2024-12-27,sz.301138,29.0100,29.3500,26.7000,27.6100,6603450,183407286.2900,3,9.631600,-5.315500
2025-01-03,sz.301138,27.6600,27.6800,24.6000,24.6100,4333136,114511699.1300,3,6.320200,-10.865600
2025-01-10,sz.301138,24.4700,25.9400,23.6100,24.8000,5285003,133144822.2000,3,7.708600,0.772000
2025-01-17,sz.301138,24.7000,26.9700,24.0600,26.2400,5075793,132299113.8300,3,7.403600,5.806500
2025-01-24,sz.301138,26.7700,27.9900,26.2400,27.4300,5846731,158990296.7900,3,8.527800,4.535100
2025-01-27,sz.301138,27.5000,27.7900,26.8500,26.9500,859713,23376413.0400,3,1.254000,-1.749900
2025-02-07,sz.301138,27.2800,28.2000,27.1000,27.8000,3857786,107061270.3200,3,5.626900,3.154000
2025-02-14,sz.301138,27.6100,28.0400,26.8000,26.8900,5203097,142928778.9400,3,7.589000,-3.273400
2025-02-21,sz.301138,27.1600,29.6600,27.0300,29.2500,15830673,456745253.2900,3,23.090100,8.776500
2025-02-28,sz.301138,29.2000,30.3800,28.0800,28.2100,12619025,372852963.3500,3,18.405800,-3.555600
2025-03-07,sz.301138,28.4800,30.1800,27.9500,29.5800,10300313,300785088.7900,3,15.023800,4.856400
2025-03-14,sz.301138,29.6100,31.2900,28.9000,29.8300,17158516,517325909.0400,3,25.026900,0.845200
2025-03-21,sz.301138,29.8800,31.6300,29.4900,30.5900,13357589,409751473.1200,3,19.483100,2.547800
2025-03-28,sz.301138,30.4500,30.6900,28.3900,29.0000,9063796,268235279.0000,3,13.220200,-5.197800
2025-04-03,sz.301138,29.2100,29.7400,27.9600,28.5700,5955804,172208547.3600,3,8.687000,-1.482800
2025-04-11,sz.301138,26.4600,28.6100,22.8600,27.7400,21177796,568522396.9000,3,30.889400,-2.905100
2025-04-18,sz.301138,28.1300,29.1700,27.8000,28.1700,10777842,306955600.8800,3,15.720300,1.550100
2025-04-25,sz.301138,28.3200,29.8800,27.9000,28.3400,10588280,305430843.1000,3,15.443800,0.603500
2025-04-30,sz.301138,28.3300,28.8900,27.4200,28.7100,4535200,127831335.0000,3,6.615000,1.305600
2025-05-09,sz.301138,28.8400,33.3800,28.8400,31.3400,20122663,626413227.1400,3,29.350300,9.160600
2025-05-16,sz.301138,31.6200,32.4800,30.3900,30.8800,17628022,552232617.6600,3,25.711700,-1.467800
2025-05-23,sz.301138,30.9000,45.8400,30.5300,43.4100,44535433,1665814967.5900,3,64.958200,41.028600
2025-05-30,sz.301138,41.4200,43.5800,35.7000,35.8700,56262782,2239240473.9600,3,82.063500,-17.369300
2025-06-06,sz.301138,35.5100,36.4300,35.2000,35.7100,18985643,679708439.1700,3,27.692000,-0.446100
2025-06-13,sz.301138,36.0200,39.1000,33.7800,33.9800,34476658,1278707497.9900,3,50.286700,-4.844600
2025-06-20,sz.301138,33.9000,34.8800,32.6000,32.8700,14583009,493675941.2600,3,21.270400,-3.266600
2025-06-27,sz.301138,32.3900,34.2500,32.3900,34.0200,13066746,440566845.7700,3,19.058700,3.498600
2025-07-04,sz.301138,34.0000,34.9700,33.0500,33.1800,11105642,378946370.1000,3,16.198300,-2.469100
2025-07-11,sz.301138,33.0500,36.3600,32.9900,34.7200,16761081,583686993.4400,3,24.447300,4.641400
2025-07-18,sz.301138,34.9000,36.5800,34.1700,36.3000,15477086,549002449.6500,3,22.574400,4.550700
2025-07-25,sz.301138,36.4000,38.2200,35.5300,36.9000,20739107,767601463.7600,3,30.249600,1.652900
2025-08-01,sz.301138,36.8600,38.5600,36.2400,36.5900,18728633,698491005.0800,3,27.317000,-0.840100
2025-08-08,sz.301138,36.1800,39.0800,36.1800,37.9100,17014872,646956924.5100,3,24.817500,3.607500
2025-08-15,sz.301138,38.0000,39.2600,36.5800,37.1200,14842627,562099856.7200,3,21.648900,-2.083900
2025-08-22,sz.301138,38.0000,39.1800,37.3300,37.5200,16227071,621419960.4800,3,23.668400,1.077600
2025-08-29,sz.301138,37.7400,42.6000,36.2000,41.8000,30811921,1207194984.8600,3,44.941400,11.407200
2025-09-05,sz.301138,41.4000,42.6600,38.1300,40.0600,25805960,1051254088.0000,3,37.639900,-4.162700
2025-09-12,sz.301138,39.9600,40.4400,36.5800,37.9200,13066034,502836387.1200,3,19.057800,-5.342000
2025-09-19,sz.301138,37.8700,40.5600,37.5600,39.0200,14289642,559814891.4200,3,20.842500,2.900800
2025-09-26,sz.301138,38.9900,39.5900,34.9500,35.3800,11261837,413409372.8900,3,16.426300,-9.328500
2025-09-30,sz.301138,35.3500,36.1900,34.7100,35.9800,2740367,97427219.6800,3,3.997000,1.695900
2025-10-10,sz.301138,36.0900,36.5500,35.2000,35.3300,3159710,113280917.1600,3,4.608600,-1.806600
2025-10-17,sz.301138,33.8500,35.3300,32.8800,32.9900,5965268,205529390.2500,3,8.700700,-6.623300
2025-10-24,sz.301138,33.4800,37.8800,33.4800,37.1900,12604358,459371419.4200,3,18.384400,12.731100
2025-10-31,sz.301138,37.1500,38.2000,36.5100,37.6700,10356630,387707842.6000,3,15.105900,1.290700
2025-11-07,sz.301138,37.6600,38.6800,37.3400,37.7400,10484162,398312642.4100,3,15.292000,0.185800
2025-11-14,sz.301138,37.7000,39.5000,36.4100,38.6000,10754674,409513169.1600,3,15.686600,2.278700
2025-11-21,sz.301138,38.8400,40.3700,35.4600,35.7800,14425899,551536816.9700,3,21.041300,-7.305700
2025-11-28,sz.301138,35.8900,40.1600,35.6500,40.0600,15050990,583480435.6200,3,21.953000,11.962000
2025-12-05,sz.301138,40.0800,41.3500,38.6000,40.3100,13737140,546748916.1200,3,20.036500,0.624100
