date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301138,40.0000,126.0000,40.0000,58.9000,157572432,9999094287.3700,3,553.805700,125.066900
2022-01-28,sz.301138,57.0000,58.6900,41.8000,42.2800,82265039,4218432860.4600,3,289.129500,-28.217300
2022-02-28,sz.301138,42.9000,48.6300,40.8700,43.0000,49988275,2239929541.2600,3,175.689300,1.702900
2022-03-31,sz.301138,43.6600,48.8700,36.1400,37.3000,65046025,2766377914.1800,3,228.611500,-13.255800
2022-04-29,sz.301138,37.1200,37.9400,25.8000,27.7100,29576323,951365615.2600,3,103.949300,-25.710500
2022-05-31,sz.301138,27.8000,33.5000,27.3900,29.3100,29811502,880827144.9200,3,104.775700,7.150900
2022-06-30,sz.301138,29.2000,32.7200,28.1100,30.7500,35416674,1074493264.7400,3,120.167700,4.913000
2022-07-29,sz.301138,30.7500,36.7000,28.9700,34.3000,47847844,1535078621.2900,3,159.492800,11.544700
2022-08-31,sz.301138,34.4200,38.7000,31.0600,31.1500,70627550,2448836245.8400,3,235.425300,-9.183700
2022-09-30,sz.301138,31.2200,33.5000,25.4000,25.4000,23743783,718701003.5100,3,79.145900,-17.848300
2022-10-31,sz.301138,25.9800,28.5900,24.8200,26.3500,12596064,337909158.9900,3,41.986800,3.740200
2022-11-30,sz.301138,26.2100,28.2900,25.7800,26.4600,16155101,442270768.4300,3,53.850500,0.417500
2022-12-30,sz.301138,26.5500,27.1900,23.6400,23.7700,11424449,292729019.8600,3,38.081400,-10.166300
2023-01-31,sz.301138,23.7700,25.7600,23.6500,25.6800,6979556,172841373.0400,3,23.265300,8.035300
2023-02-28,sz.301138,25.8000,26.9600,25.5100,25.8900,14404822,379189456.0800,3,48.015900,0.817800
2023-03-31,sz.301138,25.8800,26.9300,24.7000,26.1800,15058768,389844987.2400,3,50.195800,1.120100
2023-04-28,sz.301138,26.1000,33.4800,25.6400,30.6500,60111492,1790195779.7900,3,200.371600,17.074100
2023-05-31,sz.301138,30.1700,37.2500,27.6400,31.8800,71798032,2304695256.2000,3,239.326600,5.542700
2023-06-30,sz.301138,31.7500,40.7100,29.5200,36.3800,71608329,2409148511.9200,3,238.694400,14.115400
2023-07-31,sz.301138,36.8600,45.3100,33.3700,34.9800,101965569,3875302803.4200,3,339.885100,-3.848300
2023-08-31,sz.301138,36.9800,39.3500,29.1800,31.9200,54059189,1845378263.2200,3,180.197100,-8.747900
2023-09-28,sz.301138,31.8500,32.9200,29.1900,31.2100,18611007,582406197.5800,3,62.036700,-2.224300
2023-10-31,sz.301138,31.2100,31.2100,26.1700,28.1800,14587177,414701674.5700,3,48.624000,-8.104100
2023-11-30,sz.301138,28.1800,31.0200,27.7100,29.5700,18705442,555715375.4300,3,62.351600,4.932600
2023-12-29,sz.301138,29.5800,30.2500,27.1500,29.0000,15783508,452776729.4000,3,52.611700,-1.927600
2024-01-31,sz.301138,29.3700,29.3700,20.9100,21.0100,18564307,474227046.9400,3,61.881000,-27.551700
2024-02-29,sz.301138,20.7100,36.1200,14.0200,33.8200,67840605,1848468084.2000,3,226.135400,60.971000
2024-03-29,sz.301138,32.1600,33.7800,25.3300,27.9500,117551505,3440657513.4400,3,391.838500,-17.356600
2024-04-30,sz.301138,27.4700,28.2600,20.8500,25.8900,49298541,1254553591.6600,3,164.328500,-7.370300
2024-05-31,sz.301138,26.2700,26.8400,23.0000,24.1800,25301994,635283010.2500,3,84.339900,-6.604900
2024-06-28,sz.301138,24.5900,25.8000,20.4200,23.8900,28437119,640477773.6100,3,94.790300,1.173400
2024-07-31,sz.301138,23.4600,24.9800,21.1600,23.9000,55283431,1285353681.4800,3,184.278200,0.041900
2024-08-30,sz.301138,23.9100,25.6900,20.6700,24.9500,39658883,933891573.2000,3,132.196100,4.393300
2024-09-30,sz.301138,24.9200,28.5500,21.3100,27.8300,40944633,976368307.6900,3,136.482000,11.543100
2024-10-31,sz.301138,33.0000,33.0100,25.6400,27.5000,58358946,1650976945.1400,3,194.529700,-1.185800
2024-11-29,sz.301138,27.3100,31.1600,25.9100,30.3000,60545475,1753675132.2500,3,201.818500,10.181800
2024-12-31,sz.301138,30.4800,33.6800,26.6900,26.6900,61678869,1880263588.1200,3,172.034500,-11.914200
2025-01-27,sz.301138,26.7600,27.9900,23.6100,26.9500,19497891,510607744.2400,3,28.439300,0.974100
2025-02-28,sz.301138,27.2800,30.3800,26.8000,28.2100,37510581,1079588265.9000,3,54.711800,4.675300
2025-03-31,sz.301138,28.4800,31.6300,27.9500,28.7400,51601814,1545107664.9500,3,75.265100,1.878800
2025-04-30,sz.301138,28.8500,29.8800,22.8600,28.7100,51313322,1431938808.2400,3,74.844400,-0.104400
2025-05-30,sz.301138,28.8400,45.8400,28.8400,35.8700,138548900,5083701286.3500,3,202.083700,25.340900
2025-06-30,sz.301138,35.5100,39.1000,32.3900,34.7100,84244656,3001226549.1900,3,122.876900,-3.233900
2025-07-31,sz.301138,34.6700,38.5600,32.9900,37.1100,76827929,2763934005.4300,3,112.059100,6.914400
2025-08-29,sz.301138,37.1100,42.6000,36.1800,41.8000,81747511,3142898178.1700,3,119.234600,12.638100
2025-09-30,sz.301138,41.4000,42.6600,34.7100,35.9800,67163840,2624741959.1100,3,97.963500,-13.923400
2025-10-31,sz.301138,36.0900,38.2000,32.8800,37.6700,32085966,1165889569.4300,3,46.799600,4.697100
