date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300468,23.1800,24.0000,21.9500,22.1500,36473727,838101568.2900,3,12.999400,-3.063457
2020-12-18,sz.300468,22.1000,22.4800,20.6100,21.4000,37552891,808164333.0900,3,13.309500,-3.386005
2020-12-25,sz.300468,21.3200,21.5800,19.4300,19.4600,29122751,596596169.7600,3,10.294900,-9.065421
2020-12-31,sz.300468,19.7800,21.4600,19.4400,20.4100,36614113,744503301.0000,3,12.943100,4.881809
2021-01-08,sz.300468,21.0100,21.3000,18.6600,19.3600,48170484,968072227.7200,3,17.028300,-5.144537
2021-01-15,sz.300468,18.9700,19.5000,17.0500,17.8100,40781459,734198075.4300,3,14.416200,-8.006198
2021-01-22,sz.300468,17.7900,18.8000,17.3600,17.4500,29592319,533849482.0000,3,10.460900,-2.021336
2021-01-29,sz.300468,18.1000,18.5700,16.1300,16.2600,32414475,559296444.5900,3,11.458600,-6.819484
2021-02-05,sz.300468,16.3000,16.5300,15.2000,15.2600,26027567,414316383.0000,3,9.200800,-6.150062
2021-02-10,sz.300468,15.2900,16.3600,15.0000,15.9700,15897527,250270105.3500,3,5.619800,4.652687
2021-02-19,sz.300468,17.1200,18.8900,16.8100,18.0100,33049603,587986307.0000,3,11.683000,12.773951
2021-02-26,sz.300468,18.3600,19.7000,17.1100,18.9100,71954557,1324868811.3500,3,25.435900,4.997224
2021-03-05,sz.300468,18.6100,21.6300,18.4800,20.3000,87109894,1743319073.0000,3,30.793300,7.350608
2021-03-12,sz.300468,20.0800,20.2100,17.7100,18.4400,56953535,1074390452.0000,3,20.133100,-9.162562
2021-03-19,sz.300468,18.6300,18.9000,17.3300,17.4100,49474329,891739567.0000,3,17.489200,-5.585683
2021-03-26,sz.300468,17.4300,20.8000,17.1100,19.9700,85649794,1650182423.4200,3,30.277200,14.704193
2021-04-02,sz.300468,20.1500,20.7600,18.8800,19.3300,58473934,1149307293.0000,3,20.670500,-3.204807
2021-04-09,sz.300468,19.2100,19.7800,18.2100,18.6200,29209737,550301691.0000,3,10.325600,-3.673047
2021-04-16,sz.300468,18.8900,20.1600,18.5100,19.8000,63856143,1240366781.0000,3,22.573100,6.337272
2021-04-23,sz.300468,19.3000,20.7900,19.0500,19.2700,76106334,1504211118.8800,3,26.903600,-2.676800
2021-04-30,sz.300468,19.2000,19.5700,17.2800,17.7400,46882490,862211285.0300,3,16.602000,-7.939800
2021-05-07,sz.300468,17.7600,18.8800,17.7000,18.4700,18693672,342578023.6000,3,6.619800,4.115000
2021-05-14,sz.300468,18.8600,19.3800,17.8700,18.3400,44698214,835301091.4200,3,15.828600,-0.703800
2021-05-21,sz.300468,18.2000,18.3500,17.1100,17.4100,27084585,478061202.2200,3,9.591200,-4.550400
2021-05-28,sz.300468,17.3500,18.1400,17.0900,17.6800,25044004,445140977.4400,3,8.868600,1.550800
2021-06-04,sz.300468,17.8300,18.1100,17.1000,17.1800,28707400,506303861.9300,3,10.165800,-2.828100
2021-06-11,sz.300468,17.2000,20.1500,17.1200,19.2500,62838449,1171950233.0200,3,22.252300,12.048900
2021-06-18,sz.300468,19.0000,20.0800,18.3400,19.0400,55345225,1052011065.4300,3,19.598800,-1.090900
2021-06-25,sz.300468,18.8200,19.8200,17.8000,18.1800,50991489,963429314.2800,3,18.057000,-4.516800
2021-07-02,sz.300468,18.1500,19.1500,17.4600,17.6400,45032910,832019160.0400,3,15.947100,-2.970300
2021-07-09,sz.300468,17.7500,18.0600,17.3100,17.6800,28829937,510501916.8600,3,10.209200,0.226800
2021-07-16,sz.300468,17.7800,18.5000,17.0800,17.2200,31866685,566111565.7300,3,11.284700,-2.601800
2021-07-23,sz.300468,17.2300,17.4600,16.2100,16.3200,27256946,458996053.3700,3,9.652300,-5.226500
2021-07-30,sz.300468,16.3200,16.3800,15.0000,15.8200,21093674,332284467.0000,3,7.469700,-3.063700
2021-08-06,sz.300468,15.9000,16.2200,15.5500,15.7000,18305667,290335070.0300,3,6.482300,-0.758500
2021-08-13,sz.300468,15.8800,16.7200,15.8800,16.2500,27666582,450688879.7000,3,9.797400,3.503200
2021-08-20,sz.300468,16.2000,17.1700,15.4200,16.6000,38466587,634901958.5900,3,13.621700,2.153800
2021-08-27,sz.300468,16.5000,16.8800,15.6100,15.9500,21731086,356384424.8300,3,7.695400,-3.915700
2021-09-03,sz.300468,15.9500,16.9600,15.4000,16.5300,34831755,570238498.6100,3,12.334500,3.636400
2021-09-10,sz.300468,16.4100,19.9100,16.3800,18.1800,96660519,1751065804.9700,3,34.229300,9.981900
2021-09-17,sz.300468,17.8000,19.2000,17.5000,18.6000,70903400,1290983413.8300,3,25.108300,2.310200
2021-09-24,sz.300468,18.2100,18.4400,17.2000,17.2000,27724351,492178140.6900,3,9.817700,-7.526900
2021-09-30,sz.300468,17.2200,17.5000,15.7400,15.9900,22969767,375674641.8200,3,8.134100,-7.034900
2021-10-08,sz.300468,16.3100,16.5100,16.2300,16.4300,4233897,69347478.6800,3,1.499300,2.751700
2021-10-15,sz.300468,16.4400,17.6700,16.1700,16.6100,29463837,496948661.7900,3,10.433700,1.095600
2021-10-22,sz.300468,16.4500,17.3900,16.0400,16.3700,26621133,442300968.2200,3,9.427000,-1.444900
2021-10-29,sz.300468,16.3600,16.4400,15.5100,15.8700,17283100,275214613.8000,3,6.120300,-3.054400
2021-11-05,sz.300468,15.7900,16.7300,15.6600,16.4400,20654285,333902550.1500,3,7.314100,3.591700
2021-11-12,sz.300468,16.4000,17.3400,16.1300,17.2100,33746440,567174832.3800,3,11.950300,4.683700
2021-11-19,sz.300468,17.2100,17.6800,16.6600,17.4800,37674564,648625153.6500,3,13.341300,1.568900
2021-11-26,sz.300468,17.3700,21.3800,17.2200,19.4600,101293194,1884149103.4700,3,35.870000,11.327200
2021-12-03,sz.300468,18.6300,19.8000,18.0700,18.1300,86441691,1626987473.6900,3,30.610700,-6.834500
2021-12-10,sz.300468,18.0000,18.6600,17.4800,18.3600,43179415,777918596.5300,3,15.290700,1.268600
2021-12-17,sz.300468,18.1200,20.5100,17.9200,19.2700,93317812,1798604352.2900,3,33.045700,4.956400
2021-12-24,sz.300468,19.1100,20.1900,18.9000,19.5700,72322566,1413825443.3200,3,25.610800,1.556800
2021-12-31,sz.300468,19.3800,20.7400,18.4400,20.1900,83431546,1643065555.8000,3,29.544700,3.168100
2022-01-07,sz.300468,20.1900,21.2700,19.5000,19.5000,80931874,1660278912.3100,3,28.659500,-3.417500
2022-01-14,sz.300468,19.2000,20.7400,18.6600,20.0800,77794735,1530126055.1200,3,27.548600,2.974400
2022-01-21,sz.300468,20.8000,25.4700,20.3000,22.4000,196904450,4485228542.0900,3,69.727700,11.553800
2022-01-28,sz.300468,21.9700,23.4600,18.2000,18.7800,108098420,2245963293.5900,3,38.279800,-16.160700
2022-02-11,sz.300468,19.4000,24.5600,17.5800,24.5600,142937088,3047710291.3200,3,50.616800,30.777400
2022-02-18,sz.300468,23.8300,25.7900,21.6100,22.8900,188603915,4358484852.0300,3,66.788300,-6.799700
2022-02-25,sz.300468,22.5000,24.1400,19.5000,20.1300,140634486,3108550031.3800,3,49.801400,-12.057700
2022-03-04,sz.300468,24.1600,29.5400,24.1600,25.1000,281730166,7424456224.0000,3,99.571100,24.689500
2022-03-11,sz.300468,25.0800,26.4200,22.4600,25.0400,184492047,4565914224.0000,3,65.124600,-0.239000
2022-03-18,sz.300468,24.3400,26.2500,22.0500,25.3400,164148386,3931405159.6300,3,57.943300,1.198100
2022-03-25,sz.300468,25.0100,26.1500,22.5100,22.5300,130218684,3184153959.8500,3,45.966400,-11.089200
2022-04-01,sz.300468,22.2500,25.2500,22.0600,23.6400,105948062,2519011346.1600,3,37.399000,4.926800
2022-04-08,sz.300468,23.8600,24.3600,20.8900,21.5600,56236938,1272482827.8300,3,19.851300,-8.798600
2022-04-15,sz.300468,21.5600,21.5600,18.2900,18.4600,61996438,1215309430.5200,3,21.884400,-14.378500
2022-04-22,sz.300468,18.5000,19.1800,16.7600,17.0000,51249097,925130471.4900,3,18.090600,-7.909000
2022-04-29,sz.300468,16.3000,16.6600,14.1100,15.5300,60099183,919498577.1700,3,21.214700,-8.647100
2022-05-06,sz.300468,15.5300,16.1300,15.2000,15.6400,21607444,339593298.7600,3,7.627300,0.708300
2022-05-13,sz.300468,15.6100,16.9800,15.6100,16.5600,50383074,823408923.1500,3,17.785000,5.882400
2022-05-20,sz.300468,16.5700,17.3000,16.3100,17.2700,50538399,851690068.8100,3,17.860400,4.287400
2022-05-27,sz.300468,17.2900,17.9500,9.6600,9.9200,68337751,842810940.3800,3,17.197300,0.848200
2022-06-02,sz.300468,9.8000,9.9400,9.5600,9.8600,51269783,499977505.5600,3,10.401400,-0.604800
2022-06-10,sz.300468,9.8600,10.1100,9.5000,9.8500,86357698,851334688.9300,3,17.520100,-0.101400
2022-06-17,sz.300468,9.8000,10.6600,9.5600,10.4900,142088657,1454226134.3100,3,28.826600,6.497500
2022-06-24,sz.300468,10.4100,12.2000,10.3500,11.3200,153068537,1696976279.9800,3,31.054200,7.912300
2022-07-01,sz.300468,11.2200,11.7200,10.8200,11.2300,106208905,1195484462.7100,3,21.547300,-0.795100
2022-07-08,sz.300468,11.0700,11.1600,10.5200,10.5900,65546523,707221606.4400,3,13.297900,-5.699000
2022-07-15,sz.300468,10.6200,10.6600,9.8200,9.8200,47101824,478052655.1400,3,9.556000,-7.271000
2022-07-22,sz.300468,9.9000,10.9900,9.9000,10.6600,79145658,836733313.4400,3,16.056900,8.554000
2022-07-29,sz.300468,10.8900,11.0900,10.4500,10.7000,72900126,786605989.8300,3,14.789800,0.375200
2022-08-05,sz.300468,10.7200,10.7800,9.7000,10.6900,87475879,897382630.0000,3,17.746900,-0.093500
2022-08-12,sz.300468,10.6500,11.7900,10.5600,11.4200,100353703,1106565702.2000,3,20.359400,6.828800
2022-08-19,sz.300468,11.3100,11.3200,10.6800,10.8200,104431842,1147001257.1300,3,21.186900,-5.253900
2022-08-26,sz.300468,10.7200,10.9900,10.0100,10.0300,67127954,706465432.6200,3,13.618600,-7.301300
2022-09-02,sz.300468,9.9000,10.3100,9.6500,10.0700,41514351,414375782.0500,3,8.422300,0.398800
2022-09-09,sz.300468,9.9900,10.3500,9.7600,10.1600,81016967,815323414.3500,3,15.312600,0.893700
2022-09-16,sz.300468,10.5000,10.6300,9.9000,10.0900,77409904,792265251.9900,3,14.631000,-0.689000
