date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399419,1619.3069,1636.1412,1597.0303,1625.7952,5522533215,47795756430.2000,3,3.264261,0.366500
2020-12-31,sz.399419,1625.5253,1640.4174,1614.5262,1637.5771,5526499898,46287103031.3500,3,3.276122,0.724700
2021-01-08,sz.399419,1643.5124,1702.5996,1642.4836,1690.5323,11482289336,90791588263.4400,3,6.804765,3.233800
2021-01-15,sz.399419,1691.6295,1751.6319,1671.5398,1716.4018,13164822520,104099640018.9100,3,7.811965,1.530300
2021-01-22,sz.399419,1709.8977,1734.0396,1692.0071,1708.0782,9197017712,75215228796.0600,3,5.187048,-0.484900
2021-01-29,sz.399419,1708.5833,1713.6131,1593.7578,1609.5927,7020944160,61294625444.5900,3,3.640750,-5.765900
2021-02-05,sz.399419,1602.2413,1624.9498,1570.3778,1572.8208,5947795953,49539060655.5500,3,3.094661,-2.284500
2021-02-10,sz.399419,1571.8406,1643.9969,1566.5118,1639.5513,3288387409,28898188610.1900,3,1.694984,4.242700
2021-02-19,sz.399419,1675.5916,1721.3571,1661.8191,1720.9912,3522189012,28114417873.6900,3,1.805571,4.967200
2021-02-26,sz.399419,1727.6419,1758.2890,1660.2423,1662.9939,10215329309,78518975489.5300,3,5.312039,-3.370000
2021-03-05,sz.399419,1674.0694,1703.6356,1651.2948,1675.6378,7278933911,55480886962.8700,3,3.773349,0.760300
2021-03-12,sz.399419,1686.0396,1692.0816,1596.2507,1650.4201,7514450600,55214252792.6500,3,3.884114,-1.505000
2021-03-19,sz.399419,1646.6313,1664.6403,1620.2786,1627.2870,6654898713,47118251282.7100,3,3.459735,-1.401600
2021-03-26,sz.399419,1628.1418,1656.9097,1598.9373,1634.6570,6079221648,45431076670.2700,3,3.160436,0.452900
2021-04-02,sz.399419,1644.6472,1668.2778,1627.9537,1658.5417,5938743920,51626678090.5500,3,3.087195,1.461100
2021-04-09,sz.399419,1660.2914,1671.6375,1646.9985,1653.0642,4553322637,35907950999.3300,3,2.366907,-0.330300
2021-04-16,sz.399419,1655.2069,1666.7397,1623.6704,1664.7344,5313004914,39997575084.7800,3,2.761778,0.706000
2021-04-23,sz.399419,1667.4439,1704.2173,1667.3748,1684.3236,5638024397,48072153802.7600,3,2.930699,1.176700
2021-04-30,sz.399419,1685.2788,1696.1028,1649.8991,1660.8675,5396337094,42742926318.3700,3,2.803472,-1.392600
2021-05-07,sz.399419,1662.9885,1685.3356,1656.6176,1672.1827,2703946854,21090209813.2600,3,1.402673,0.681300
2021-05-14,sz.399419,1677.9685,1685.6799,1647.7013,1674.0170,6009710631,46812151908.4800,3,3.117495,0.109700
2021-05-21,sz.399419,1675.7437,1693.5825,1647.6929,1667.3161,4995538687,42687815441.5700,3,2.591360,-0.400300
2021-05-28,sz.399419,1665.4778,1704.2957,1658.5942,1686.7024,5310807324,44678415494.8400,3,2.754883,1.162700
2021-06-04,sz.399419,1692.5379,1719.1149,1679.5724,1684.9465,5043720316,50161052350.9500,3,2.616304,-0.104100
2021-06-11,sz.399419,1686.0733,1720.5743,1685.4589,1711.8854,5834130506,52759231040.4900,3,3.026040,1.598800
2021-06-18,sz.399419,1713.4650,1715.5942,1679.2826,1699.0356,3506742726,29333873192.1400,3,1.818781,-0.750600
2021-06-25,sz.399419,1700.8741,1734.8628,1699.3453,1727.7172,4402223172,44013046197.7300,3,3.091485,1.688100
2021-07-02,sz.399419,1727.4303,1728.8424,1682.1209,1684.7944,3816848641,38482814351.4300,3,2.679624,-2.484400
2021-07-09,sz.399419,1689.6872,1733.8911,1689.2491,1731.6492,3768329999,38190586625.9100,3,2.642602,2.781000
2021-07-16,sz.399419,1742.3480,1782.3518,1719.2089,1738.8724,5314767430,47928683479.5800,3,3.724717,0.417100
2021-07-23,sz.399419,1736.3966,1791.9491,1714.2761,1780.9884,5545255893,49624897235.7900,3,3.885873,2.422000
2021-07-30,sz.399419,1782.4776,1784.5418,1655.8855,1745.7538,5994811881,54456134061.2300,3,4.200892,-1.978400
2021-08-06,sz.399419,1748.8279,1809.2623,1740.9952,1802.4709,5872872668,54436686121.3400,3,4.113871,3.248900
2021-08-13,sz.399419,1798.7658,1859.3896,1788.2112,1855.4508,5382099283,53499746626.0100,3,3.766431,2.939300
2021-08-20,sz.399419,1857.2158,1860.1494,1803.6651,1821.1248,5895896714,55975788909.7000,3,4.125997,-1.850000
2021-08-27,sz.399419,1825.8560,1937.1882,1825.8560,1931.3941,7104860096,64639582804.8800,3,4.966741,6.055000
2021-09-03,sz.399419,1920.7105,1986.7546,1894.4149,1948.8134,11374738141,95969176501.3100,3,7.927586,0.901900
2021-09-10,sz.399419,1958.9102,2040.6213,1957.0789,2003.1656,10915294567,95278034597.6600,3,7.604144,2.789000
2021-09-17,sz.399419,2004.3723,2014.9113,1872.3106,1901.9094,8699971890,80564647290.6100,3,6.060615,-5.054800
2021-09-24,sz.399419,1882.8513,1955.6432,1879.3270,1886.3461,4218035001,40765676859.1100,3,2.937756,-0.818300
2021-09-30,sz.399419,1884.5831,1893.6936,1775.4883,1812.0448,4247695300,39420186982.3300,3,2.958213,-3.938900
2021-10-08,sz.399419,1837.5701,1848.5348,1820.6409,1831.2991,870881501,8349146713.3600,3,0.605772,1.062600
2021-10-15,sz.399419,1832.2863,1841.8139,1763.4609,1800.4463,3901640480,35285491109.1300,3,2.713891,-1.684700
2021-10-22,sz.399419,1800.4696,1835.3182,1793.6185,1793.7689,3872734652,39538059414.7500,3,2.693739,-0.370900
2021-10-29,sz.399419,1784.6366,1815.5449,1736.9489,1769.5603,4273926077,46144872885.5800,3,2.972790,-1.349600
2021-11-05,sz.399419,1765.3458,1805.0303,1751.9456,1754.0306,4413311197,46125613725.2800,3,3.069735,-0.877600
2021-11-12,sz.399419,1750.1113,1851.6437,1748.8971,1848.3880,4537913904,53700578142.0300,3,3.155457,5.379500
2021-11-19,sz.399419,1850.7594,1871.2566,1826.1084,1869.3436,4045606399,44992466837.7300,3,2.813128,1.133700
2021-11-26,sz.399419,1868.9736,1909.5662,1857.4011,1885.5442,4431605625,47355309756.3500,3,3.081535,0.866600
2021-12-03,sz.399419,1856.8228,1927.7766,1853.7882,1923.0574,4946451070,52596565816.0700,3,3.439517,1.989500
2021-12-10,sz.399419,1920.9695,1942.1850,1896.0887,1935.7883,5977188112,61613293928.6300,3,4.156349,0.662000
2021-12-17,sz.399419,1942.4219,1973.6215,1924.1685,1957.6836,6656252111,61582895172.7300,3,4.628419,1.131100
2021-12-24,sz.399419,1953.4652,2003.6648,1940.9122,1970.1830,7290692621,61102147903.6100,3,5.069577,0.638500
2021-12-31,sz.399419,1965.0982,2031.5117,1965.0982,2021.7774,6922163379,56681765435.1200,3,4.778048,2.618800
2022-01-07,sz.399419,2022.1371,2051.2765,1975.3565,2019.4981,6709296876,57123500303.5100,3,4.665168,-0.112700
2022-01-14,sz.399419,2016.8138,2024.5783,1965.2716,1976.4627,6504148293,57206510149.9600,3,4.522509,-2.131000
2022-01-21,sz.399419,1978.8854,2045.2630,1978.8854,1984.0703,7703457847,68543130956.0300,3,5.355508,0.384900
2022-01-28,sz.399419,1975.8060,2007.8764,1867.3321,1897.9437,6386779791,51922807031.3800,3,4.440143,-4.340900
2022-02-11,sz.399419,1926.6839,2026.3936,1925.8690,1997.4502,7659464292,64155602538.5600,3,5.157385,5.242900
2022-02-18,sz.399419,1983.9127,2033.7690,1963.0636,2033.6408,6176245421,53882193714.1800,3,4.158621,1.811800
2022-02-25,sz.399419,2033.3730,2048.7284,1949.6328,1975.8329,8007026926,64895199353.7700,3,5.391332,-2.842600
2022-03-04,sz.399419,1976.1646,2002.3308,1939.0113,1944.9512,5804624480,49099247506.1300,3,3.908399,-1.563000
2022-03-11,sz.399419,1941.6796,1952.8013,1774.9076,1879.3802,6659119070,58258107778.1600,3,4.483755,-3.371300
2022-03-18,sz.399419,1862.6013,1873.7322,1691.4706,1835.5151,6454028220,53520338366.9200,3,4.345657,-2.334000
2022-03-25,sz.399419,1839.0942,1874.4817,1805.4418,1806.0150,5640894510,45397021102.2400,3,3.797576,-1.607200
2022-04-01,sz.399419,1790.3028,1841.2873,1771.7767,1830.4624,4508877166,37697547795.3300,3,3.035531,1.353700
2022-04-08,sz.399419,1829.8369,1866.4242,1818.8339,1844.7389,3873105465,30957618681.5300,3,2.607325,0.779900
2022-04-15,sz.399419,1843.9060,1845.2881,1764.9329,1769.1818,5778371115,45955720395.1500,3,3.889931,-4.095800
2022-04-22,sz.399419,1761.3021,1775.2817,1645.7868,1672.1835,4524283224,34174659994.2800,3,3.045696,-5.482700
