date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600116,19.1000,22.6500,16.7500,21.7000,222090806,4324069610.0000,3,83.014297,13.553114
2016-01-29,sh.600116,21.7600,23.6600,16.0000,21.2400,479476811,10020714060.0000,3,179.221424,-2.119816
2016-02-29,sh.600116,21.3100,26.8800,17.9000,21.7800,737537532,17192551302.0000,3,252.579859,2.542373
2016-03-31,sh.600116,21.7500,35.9300,20.7500,34.6300,893718677,23990459898.0000,3,301.930115,58.999082
2016-04-29,sh.600116,34.1000,38.2800,8.4900,8.5500,1239758585,22373918482.0000,3,239.627039,-25.549230
2016-05-31,sh.600116,8.4700,9.3500,6.9800,7.5000,1016179258,8111453890.0000,3,114.433892,-12.280702
2016-06-30,sh.600116,7.5000,7.7900,6.8800,7.7800,789317816,5850628080.0000,3,88.886591,3.733333
2016-07-29,sh.600116,7.7800,8.8500,7.5100,7.8600,987880488,8154816364.0000,3,111.247113,1.028278
2016-08-31,sh.600116,7.8000,8.2500,7.5100,7.8600,389521678,3070031816.0000,3,43.864782,0.000000
2016-09-30,sh.600116,7.8700,10.3600,7.7100,9.2800,1576077495,14543779798.0000,3,177.485105,18.066158
2016-10-31,sh.600116,9.3200,10.5100,9.1600,9.2300,862139279,8544515622.0000,3,97.087155,-0.538793
2016-11-30,sh.600116,9.2300,10.5700,9.0100,10.2800,691117725,6619713202.0000,3,77.828090,11.375948
2016-12-30,sh.600116,10.1300,10.2700,8.8000,9.4500,584874463,5561146060.0000,3,65.863833,-8.073930
2017-01-26,sh.600116,9.7000,9.9000,8.8000,9.2100,300700051,2831514904.0000,3,33.862409,-2.539683
2017-02-28,sh.600116,9.2000,9.7400,9.1000,9.6000,319234603,2997365468.0000,3,35.949620,4.234528
2017-03-31,sh.600116,9.6100,12.5000,9.4500,11.5200,887035020,9377123902.0000,3,99.890712,20.000000
2017-04-28,sh.600116,11.3600,13.8000,11.2000,11.8800,664074488,8345864366.0000,3,74.782700,3.125000
2017-05-31,sh.600116,11.7200,12.6500,10.5300,10.8100,342710345,4048107611.0000,3,38.593268,-9.006734
2017-06-30,sh.600116,10.8000,11.4800,9.8900,11.2100,281837324,3043070027.0000,3,31.738241,4.356608
2017-07-31,sh.600116,11.3800,11.5800,9.6000,9.8900,273396136,2871409145.0000,3,30.787662,-11.775201
2017-08-31,sh.600116,9.8700,10.7500,9.8200,10.5600,309580133,3183753332.0000,3,34.862412,6.774520
2017-09-29,sh.600116,10.6200,10.6900,9.8200,9.8400,247023399,2528648650.0000,3,27.817778,-6.818182
2017-10-31,sh.600116,9.8900,10.0700,9.0000,9.1900,123766232,1195485715.0000,3,13.937552,-6.605691
2017-11-30,sh.600116,9.1800,9.5400,8.0100,8.1200,170232117,1490011485.0000,3,19.170165,-11.643090
2017-12-29,sh.600116,8.1000,9.4600,8.0000,8.9000,204498879,1817249306.0000,3,23.029010,9.605911
2018-01-31,sh.600116,8.9100,9.4000,8.2300,8.2900,161286957,1429138175.0000,3,18.162833,-6.853933
2018-02-28,sh.600116,8.2900,8.2900,7.1200,8.0100,100000793,766983255.0000,3,10.252000,-3.377563
2018-03-30,sh.600116,7.9600,8.5900,7.4200,8.4000,147305295,1204077358.0000,3,14.834288,4.868914
2018-04-27,sh.600116,8.4300,9.7000,7.9400,8.0600,262938529,2309428616.0000,3,26.479061,-4.047619
2018-05-31,sh.600116,8.0600,8.2200,7.6000,7.6800,93167075,745088515.0000,3,9.382332,-4.714640
2018-06-29,sh.600116,7.6900,8.0800,6.3500,6.6800,72937339,529693169.0000,3,7.345109,-13.020833
2018-07-31,sh.600116,6.6800,7.0600,6.1000,6.8700,87672453,574399091.0000,3,8.829000,4.587435
2018-08-31,sh.600116,6.8100,7.2800,6.5300,6.8800,139521887,971539674.0000,3,14.050465,0.145560
2018-09-28,sh.600116,6.9500,7.1900,6.5000,7.0300,74030344,508582022.0000,3,7.455180,2.180233
2018-10-31,sh.600116,7.0000,8.6300,6.8000,8.0000,208747638,1611844955.0000,3,21.021801,13.798009
2018-11-30,sh.600116,8.0000,8.5800,7.5400,8.0500,118676336,964262531.0000,3,11.951226,0.625000
2018-12-28,sh.600116,8.0700,8.1700,7.3200,7.3200,48408313,379267709.0000,3,4.874929,-9.068323
2019-01-31,sh.600116,7.3300,8.3000,7.3300,7.9700,71544589,564146807.0000,3,7.204853,8.879781
2019-02-28,sh.600116,8.0700,9.6100,7.9700,9.1200,141116556,1213354375.0000,3,14.211055,14.429109
2019-03-29,sh.600116,9.2100,10.9600,9.0200,9.6000,297176136,2953116035.0000,3,29.926938,5.263158
2019-04-30,sh.600116,9.6000,9.8700,8.5800,8.8200,276449460,2585914514.0000,3,27.839671,-8.125000
2019-05-31,sh.600116,8.6000,8.7800,8.0000,8.1200,92903408,766263728.0000,3,9.355780,-7.936508
2019-06-28,sh.600116,8.1400,8.3600,7.8500,7.9800,86654614,703864917.0000,3,8.726499,-0.515333
2019-07-31,sh.600116,8.0500,8.0800,7.5000,7.6900,78752595,613332793.0000,3,7.930700,-3.634085
2019-08-30,sh.600116,7.6600,7.7100,6.5200,7.0100,127584761,898984025.0000,3,12.848200,-8.842653
2019-09-30,sh.600116,7.0100,7.9100,7.0100,7.1500,118261929,887644693.0000,3,11.909400,1.997147
2019-10-31,sh.600116,7.1500,7.7700,7.0500,7.5100,92473218,688369437.0000,3,9.312300,5.034965
2019-11-29,sh.600116,7.5400,7.8900,7.2700,7.5300,75049945,570602984.0000,3,7.557800,0.266312
2019-12-31,sh.600116,7.5200,8.2900,7.3400,7.5900,126394615,987420865.0000,3,12.728500,0.796813
2020-01-23,sh.600116,7.6500,8.0600,7.5100,7.7000,86645834,672030806.0000,3,8.725800,1.449275
2020-02-28,sh.600116,6.9500,8.1900,6.3000,7.8700,165320095,1257563171.0000,3,16.648400,2.207792
2020-03-31,sh.600116,7.8900,9.9200,7.5100,8.4200,440914024,3771628918.0000,3,44.402200,6.988564
2020-04-30,sh.600116,8.3000,8.9300,7.9000,8.2000,232280854,1968517719.0000,3,23.391600,-2.612827
2020-05-29,sh.600116,8.1000,8.8600,7.8100,7.9200,127736076,1066402820.0000,3,12.863500,-2.283658
2020-06-30,sh.600116,7.8800,9.1900,7.8700,8.8900,207669666,1730013389.0000,3,20.913200,12.247475
2020-07-31,sh.600116,8.8100,11.4500,8.6100,9.2700,662762893,6546947228.4600,3,66.743200,4.274466
2020-08-31,sh.600116,9.2800,10.6900,9.0200,9.9000,258067062,2499014998.3600,3,25.988500,6.796117
2020-09-30,sh.600116,9.8500,10.2800,9.0100,9.0300,135209449,1318233240.6400,3,13.616300,-8.787879
2020-10-30,sh.600116,9.1600,9.6100,8.1000,8.1800,103133675,914023497.8100,3,10.385800,-9.413068
2020-11-30,sh.600116,8.1800,9.1200,7.9300,8.6400,240294320,2012236778.2900,3,24.198800,5.623472
2020-12-31,sh.600116,8.6500,8.8300,8.0500,8.4200,167704622,1417498899.2800,3,16.888500,-2.546296
2021-01-29,sh.600116,8.4000,9.2300,8.0300,8.4200,197730118,1695996692.9700,3,19.912300,0.000000
2021-02-26,sh.600116,8.4100,9.3100,8.3500,8.9100,131521401,1169308689.3100,3,13.244900,5.819477
2021-03-31,sh.600116,8.9100,10.0800,8.5900,9.1800,350786419,3292986649.1700,3,35.325500,3.030303
2021-04-30,sh.600116,9.1800,9.3600,8.6100,8.9000,157688521,1415482914.8000,3,15.880000,-3.050100
2021-05-31,sh.600116,8.8900,9.1400,8.4200,8.5100,136262998,1193516926.2700,3,13.279200,-3.312500
2021-06-30,sh.600116,8.5200,8.5900,8.0800,8.3600,149369577,1246527973.1200,3,11.317600,-1.762600
2021-07-30,sh.600116,8.3600,9.1000,7.8900,8.9000,279600780,2382434764.5500,3,20.652400,6.459300
2021-08-31,sh.600116,9.0500,11.2000,8.7800,10.5600,906004818,8947908207.7800,3,66.921000,18.651700
2021-09-30,sh.600116,10.5700,12.2400,10.0000,11.1400,1190159673,13177258556.6000,3,87.909800,5.492400
2021-10-29,sh.600116,11.5300,11.5800,9.0600,9.5600,448757499,4353707187.8200,3,33.146900,-14.183100
2021-11-30,sh.600116,9.6900,11.0800,9.0600,9.8700,616974471,6170939552.0300,3,45.572100,3.242700
2021-12-31,sh.600116,9.8700,12.1200,9.6400,11.6600,772623258,8155801818.1800,3,57.068600,18.135800
2022-01-28,sh.600116,11.8000,12.9600,10.9100,10.9800,619602104,7604615150.0500,3,45.765900,-5.831900
2022-02-28,sh.600116,11.1800,12.6500,10.4500,12.6000,319037832,3643068651.1000,3,23.565200,14.754100
2022-03-31,sh.600116,12.5000,12.5700,10.4800,11.1500,524750191,6015775848.1000,3,38.760100,-11.507900
2022-04-29,sh.600116,10.8100,11.1400,8.2800,9.4500,415079960,4095579714.6000,3,30.659100,-15.246600
2022-05-31,sh.600116,9.3500,10.3300,8.8600,9.5900,246447065,2319441147.4700,3,17.581500,1.481500
2022-06-30,sh.600116,9.5300,11.3200,9.2300,10.0400,519500801,5375722748.8300,3,32.960200,4.692400
2022-07-29,sh.600116,10.0000,11.8600,9.7300,11.3800,553650913,5924726987.5100,3,35.126800,13.346600
2022-08-31,sh.600116,11.2500,12.6200,10.2600,10.5200,614495589,7085116787.0300,3,38.987200,-6.322400
2022-09-30,sh.600116,10.5500,10.7300,8.8800,9.0100,391917122,3840704650.8400,3,24.865400,-14.353600
2022-10-31,sh.600116,9.0000,9.1100,7.8400,7.9300,248338178,2129292248.8900,3,15.756300,-11.986700
2022-11-30,sh.600116,7.9100,9.1300,7.9100,9.1000,405665928,3484811665.5100,3,25.737900,14.754100
2022-12-30,sh.600116,9.1800,9.1800,8.2500,8.5700,213558535,1874553782.1600,3,13.549500,-5.824200
2023-01-31,sh.600116,8.5800,8.9400,8.3100,8.9100,123835951,1067902484.0800,3,7.856900,3.967300
2023-02-28,sh.600116,8.9500,10.1600,8.7700,9.3500,375276324,3572308157.1000,3,23.809700,4.938300
