date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600116,8.6500,8.8300,8.3500,8.4400,27549049,236005067.5100,3,2.774300,-2.652826
2020-12-18,sh.600116,8.4200,8.6000,8.1700,8.3000,24546595,204423534.6400,3,2.471900,-1.658768
2020-12-25,sh.600116,8.3300,8.8000,8.0500,8.5700,49875665,418277523.8000,3,5.022700,3.253012
2020-12-31,sh.600116,8.5400,8.6500,8.2000,8.4200,33461869,280885644.0000,3,3.369700,-1.750292
2021-01-08,sh.600116,8.4000,8.9300,8.2100,8.3600,52041021,445932739.9400,3,5.240800,-0.712589
2021-01-15,sh.600116,8.3400,8.3700,8.0300,8.2600,36067815,296506161.1000,3,3.632200,-1.196172
2021-01-22,sh.600116,8.2500,9.2300,8.2300,8.8700,72137342,631940920.0000,3,7.264500,7.384988
2021-01-29,sh.600116,8.8400,8.8400,8.2800,8.4200,37483940,321616873.2800,3,3.774800,-5.073281
2021-02-05,sh.600116,8.4100,8.7800,8.3500,8.7000,33882959,290113659.0000,3,3.412200,3.325416
2021-02-10,sh.600116,8.6800,8.9800,8.6700,8.8200,22525891,199698353.5400,3,2.268500,1.379310
2021-02-19,sh.600116,8.8600,9.1200,8.7200,9.0400,19632169,175844240.0000,3,1.977000,2.494331
2021-02-26,sh.600116,9.0600,9.3100,8.7400,8.9100,55480382,503652437.4500,3,5.587200,-1.438053
2021-03-05,sh.600116,8.9100,9.2300,8.8800,9.0000,31400411,283663579.0000,3,3.162100,1.010101
2021-03-12,sh.600116,8.9700,9.8600,8.5900,9.5400,74203080,681242027.0000,3,7.472500,6.000000
2021-03-19,sh.600116,9.5400,9.9400,9.1600,9.6000,94092784,892722789.0000,3,9.475500,0.628931
2021-03-26,sh.600116,9.6800,10.0800,9.0500,9.5000,109018742,1045116641.8100,3,10.978600,-1.041667
2021-04-02,sh.600116,9.4800,9.6200,9.0000,9.1300,64410849,595887986.0000,3,6.486500,-3.894737
2021-04-09,sh.600116,9.1000,9.2100,9.0000,9.0600,29036291,264117669.0000,3,2.924100,-0.766703
2021-04-16,sh.600116,9.0100,9.2500,8.7000,8.9000,38604800,345751913.0000,3,3.887600,-1.766004
2021-04-23,sh.600116,8.8600,9.0800,8.7800,8.8800,31393171,280327116.5300,3,3.161500,-0.224700
2021-04-30,sh.600116,8.8900,8.9500,8.6100,8.9000,36314812,319639842.7100,3,3.657100,0.225200
2021-05-07,sh.600116,8.8900,9.0200,8.8200,8.8900,11935980,106717503.0700,3,1.202000,-0.112400
2021-05-14,sh.600116,8.8900,8.9500,8.7500,8.8300,31175823,275816717.6600,3,3.139600,-0.674900
2021-05-21,sh.600116,8.8800,9.1400,8.4700,8.5100,53087963,468799627.5600,3,5.346300,-2.546000
2021-05-28,sh.600116,8.4200,8.6900,8.4200,8.5600,34235332,292528616.9800,3,3.139300,0.587500
2021-06-04,sh.600116,8.6200,8.6300,8.4400,8.4900,27388071,233011163.2100,3,2.124100,-0.817800
2021-06-11,sh.600116,8.3800,8.4200,8.3000,8.3300,24210046,202418027.0000,3,1.877600,-1.884600
2021-06-18,sh.600116,8.3100,8.3600,8.0800,8.3200,18416482,151543326.0600,3,1.428300,-0.120000
2021-06-25,sh.600116,8.3200,8.5000,8.1000,8.1900,40367259,334050949.8500,3,3.029400,-1.562500
2021-07-02,sh.600116,8.2800,8.5500,8.2000,8.3400,58848494,492184724.1400,3,4.346700,1.831500
2021-07-09,sh.600116,8.3400,8.4500,8.2800,8.4200,33517935,280218135.1400,3,2.475900,0.959200
2021-07-16,sh.600116,8.5500,8.7200,8.4200,8.4900,63082681,539356392.8900,3,4.659500,0.831400
2021-07-23,sh.600116,8.5000,8.9000,8.3400,8.4700,63250657,538813418.7400,3,4.671900,-0.235600
2021-07-30,sh.600116,8.3800,9.1000,7.8900,8.9000,105716632,907021061.6400,3,7.808600,5.076700
2021-08-06,sh.600116,9.0500,9.8900,8.7800,9.6000,193774094,1794858176.7600,3,14.312900,7.865200
2021-08-13,sh.600116,9.6100,10.8000,9.3300,10.5200,244835514,2440436911.8300,3,18.084500,9.583300
2021-08-20,sh.600116,10.3400,10.6800,8.9300,9.1800,158134943,1537165197.1700,3,11.680500,-12.737600
2021-08-27,sh.600116,9.3800,10.8800,9.2100,10.5800,190278053,1898410265.3200,3,14.054700,15.250500
2021-09-03,sh.600116,10.8400,11.6200,10.3000,10.8000,307087330,3350247612.4300,3,22.682600,2.079400
2021-09-10,sh.600116,10.9700,12.2400,10.1400,10.4800,356554791,4011188418.3500,3,26.336500,-2.963000
2021-09-17,sh.600116,10.3200,11.5500,10.2400,10.8000,252900205,2746103564.6100,3,18.680200,3.053400
2021-09-24,sh.600116,10.8000,11.9900,10.7400,11.4500,187559639,2150118687.0300,3,13.853900,6.018500
2021-09-30,sh.600116,11.8000,11.8900,10.0000,11.1400,205039922,2196637930.8800,3,15.145000,-2.707400
2021-10-08,sh.600116,11.5300,11.5800,10.2900,10.3600,58733108,624121524.0000,3,4.338200,-7.001800
2021-10-15,sh.600116,10.5300,10.5900,9.0600,9.1500,137752939,1315832843.5400,3,10.174900,-11.679500
2021-10-22,sh.600116,9.1500,9.9000,9.1100,9.3000,128475006,1223634530.5500,3,9.489600,1.639300
2021-10-29,sh.600116,9.3000,9.8400,9.2300,9.5600,123796446,1190118289.7300,3,9.144200,2.795700
2021-11-05,sh.600116,9.6900,10.2800,9.2300,9.2400,138973057,1365583695.9100,3,10.265100,-3.347300
2021-11-12,sh.600116,9.2400,10.1900,9.0600,10.1900,102672229,982733239.1400,3,7.583800,10.281400
2021-11-19,sh.600116,10.1000,11.0800,9.8100,10.1300,225586984,2330991438.4600,3,16.662700,-0.588800
2021-11-26,sh.600116,10.1900,10.2400,9.8400,10.0000,110636658,1108360812.7200,3,8.172100,-1.283300
2021-12-03,sh.600116,9.7900,10.1000,9.6800,9.9500,95508726,943044628.8900,3,7.054500,-0.500000
2021-12-10,sh.600116,9.9600,10.2900,9.6400,9.6600,141992454,1411335822.1500,3,10.488100,-2.914600
2021-12-17,sh.600116,9.7200,10.9400,9.6900,10.6900,228481432,2372008391.4700,3,16.876500,10.662500
2021-12-24,sh.600116,10.6600,11.6000,10.3500,11.3000,160037078,1741596407.0800,3,11.820900,5.706300
2021-12-31,sh.600116,11.6000,12.1200,10.4600,11.6600,185709111,2071086934.3900,3,13.717000,3.185800
2022-01-07,sh.600116,11.8000,12.9600,11.8000,12.0700,268022611,3343886676.8800,3,19.797100,3.516300
2022-01-14,sh.600116,12.0000,12.6700,11.6000,12.1900,140114835,1696539857.3300,3,10.349400,0.994200
2022-01-21,sh.600116,12.1600,12.8000,11.9600,12.1600,128445642,1598667889.4400,3,9.487400,-0.246100
2022-01-28,sh.600116,12.0000,12.2600,10.9100,10.9800,83019016,965520726.4000,3,6.132000,-9.703900
2022-02-11,sh.600116,11.1800,12.0200,10.8700,10.8900,97399093,1112259222.3700,3,7.194100,-0.819700
2022-02-18,sh.600116,10.8900,11.4100,10.4500,11.2900,84836138,922503343.2100,3,6.266300,3.673100
2022-02-25,sh.600116,11.2700,12.2300,11.0200,12.1500,98751935,1142754885.5200,3,7.294200,7.617400
2022-03-04,sh.600116,12.0000,12.6500,11.7500,11.9700,116259333,1421382335.0000,3,8.587300,-1.481500
2022-03-11,sh.600116,11.9300,12.0300,10.8600,11.6600,117726167,1356609555.0000,3,8.695700,-2.589800
2022-03-18,sh.600116,11.4900,11.6500,10.4800,11.3200,101895229,1130127802.3100,3,7.526400,-2.916000
2022-03-25,sh.600116,11.3000,11.8400,10.9000,11.6300,103740090,1184831688.2300,3,7.662700,2.738500
2022-04-01,sh.600116,11.6200,11.9600,10.6700,10.9800,150386086,1686722626.2900,3,11.108100,-5.589000
2022-04-08,sh.600116,10.9500,10.9500,10.0400,10.4500,83566611,869494868.8900,3,6.172500,-4.827000
2022-04-15,sh.600116,10.4600,10.4600,9.3500,10.2800,123535375,1220445438.3700,3,9.124700,-1.626800
2022-04-22,sh.600116,10.1900,10.3700,9.4300,9.8400,64308310,643976374.4200,3,4.750000,-4.280200
2022-04-29,sh.600116,9.7500,9.8200,8.2800,9.4500,116463616,1063316074.1900,3,8.602400,-3.963400
2022-05-06,sh.600116,9.3500,9.5500,8.9900,9.2000,22492133,209417778.5500,3,1.661300,-2.645500
2022-05-13,sh.600116,9.2100,10.3300,9.0700,9.6600,68448996,654098502.6100,3,5.055900,5.000000
2022-05-20,sh.600116,9.5800,9.6200,8.9700,9.2600,45948666,425510610.5300,3,3.393800,-4.140800
