date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600079,18.9900,23.2800,18.7300,22.2600,566093733,11884236618.0000,3,54.907609,18.973811
2016-01-29,sh.600079,22.2700,22.3400,15.3500,16.2500,260146930,4776382350.0000,3,25.232652,-26.999102
2016-02-29,sh.600079,16.4000,18.2900,15.0000,15.1800,167185682,2845732976.0000,3,16.215982,-6.584615
2016-03-31,sh.600079,15.1800,18.6600,14.6000,18.6000,441763019,7397954872.0000,3,42.848295,22.529644
2016-04-29,sh.600079,18.5000,18.5000,15.7900,16.0800,323312136,5600058980.0000,3,31.359288,-13.548387
2016-05-31,sh.600079,16.1500,16.6400,15.3000,16.6000,198185687,3163436424.0000,3,19.222792,3.233831
2016-06-30,sh.600079,16.6000,17.0500,15.5800,16.7700,191090061,3124673896.0000,3,18.534560,1.024096
2016-07-29,sh.600079,16.7600,20.8300,16.4100,19.7900,414147793,7652083752.0000,3,40.169788,18.671316
2016-08-31,sh.600079,20.0000,21.5600,18.6700,21.2100,227207667,4494848288.0000,3,22.005756,7.175341
2016-09-30,sh.600079,21.5500,22.0500,19.5100,20.5900,167014949,3442992318.0000,3,15.843570,-2.923149
2016-10-31,sh.600079,20.7000,21.6800,20.1600,20.4800,140963072,2955609520.0000,3,13.329155,-0.534240
2016-11-30,sh.600079,20.5000,20.9900,19.7500,20.0700,164773240,3336334052.0000,3,15.580592,-2.001953
2016-12-30,sh.600079,20.0500,20.1000,17.8300,19.9500,155650252,3027173000.0000,3,14.717942,-0.597907
2017-01-26,sh.600079,19.9500,20.0300,18.7200,19.4100,104141081,2017883092.0000,3,9.847349,-2.706767
2017-02-28,sh.600079,19.4900,21.3800,18.5500,20.6800,205148733,4083121980.0000,3,19.398409,6.543019
2017-03-31,sh.600079,20.6700,21.3800,19.5000,19.7400,234763476,4814444608.0000,3,22.198713,-4.545455
2017-04-28,sh.600079,19.7300,20.7500,19.6100,20.0000,144702067,2914520819.0000,3,13.682706,1.317123
2017-05-31,sh.600079,19.9100,21.5000,18.9700,19.3800,187812409,3765530114.0000,3,17.759124,-3.100000
2017-06-30,sh.600079,19.1000,19.7400,18.5800,19.6200,320863241,6149579977.0000,3,30.340116,1.818704
2017-07-31,sh.600079,19.6000,19.8700,17.8600,18.5900,176444748,3297885095.0000,3,16.684224,-5.249745
2017-08-31,sh.600079,18.6500,19.1100,18.0500,18.4200,169918738,3152814319.0000,3,16.067139,-0.914470
2017-09-29,sh.600079,18.4000,18.6600,17.9100,18.1100,156576516,2850973543.0000,3,14.805528,-1.682953
2017-10-31,sh.600079,18.2500,19.7400,18.1800,18.9900,202265813,3825115792.0000,3,19.125806,4.859194
2017-11-30,sh.600079,18.9100,20.3500,17.4200,17.4900,388681240,7505136832.0000,3,36.752835,-7.898894
2017-12-29,sh.600079,17.5000,18.5500,17.3100,17.8400,146912946,2641073156.0000,3,13.891762,2.001144
2018-01-31,sh.600079,18.1100,18.4900,16.0000,16.0600,259303589,4599632767.0000,3,24.519172,-9.977578
2018-02-28,sh.600079,16.0900,16.1300,14.5300,15.6600,212980882,3255181146.0000,3,20.138900,-2.490660
2018-03-30,sh.600079,15.5600,16.3600,14.5500,15.5600,416717159,6516054875.0000,3,39.403849,-0.638570
2018-04-27,sh.600079,15.5700,16.1800,14.3300,14.9500,320122821,4886081236.0000,3,25.172654,-3.920308
2018-05-31,sh.600079,14.9700,15.8000,13.5200,14.1600,548565367,8143479648.0000,3,42.655089,-5.284281
2018-06-29,sh.600079,14.0600,14.2900,11.8600,13.2200,219919460,2921137382.0000,3,17.100394,-6.638418
2018-07-31,sh.600079,13.2400,13.2400,11.5500,12.3000,207019518,2517377298.0000,3,16.097327,-5.746894
2018-08-31,sh.600079,12.3000,12.7500,11.5500,11.7300,147854411,1799678037.0000,3,11.496794,-4.634146
2018-09-28,sh.600079,11.6600,12.9800,11.6600,12.9800,117744938,1443044363.0000,3,9.155556,10.656436
2018-10-31,sh.600079,12.7100,12.9400,10.3600,11.5700,134253153,1547585294.0000,3,10.439194,-10.862866
2018-11-30,sh.600079,11.5800,12.1400,11.0900,11.3200,184568347,2142678502.0000,3,14.351579,-2.160761
2018-12-28,sh.600079,11.3000,11.5400,9.5900,10.1400,175163587,1849783929.0000,3,13.620288,-10.424028
2019-01-31,sh.600079,10.1200,10.1500,8.3500,9.3300,283139754,2619145657.0000,3,22.016248,-7.988166
2019-02-28,sh.600079,9.3500,11.5900,9.2300,10.9700,266757608,2809749260.0000,3,20.742413,17.577706
2019-03-29,sh.600079,11.0700,11.8500,10.7200,11.4200,387386606,4388974283.0000,3,30.122226,4.102097
2019-04-30,sh.600079,11.5000,14.1500,10.8200,11.7500,599635577,7484995126.0000,3,46.626182,2.889667
2019-05-31,sh.600079,11.3000,11.8700,9.7300,10.0800,291861738,3121782553.0000,3,22.694448,-14.212766
2019-06-28,sh.600079,10.1100,10.8300,9.4800,10.5000,165774113,1681594495.0000,3,12.890186,4.166667
2019-07-31,sh.600079,10.7100,11.0400,10.1700,10.7100,155072693,1641275268.0000,3,12.058300,2.000000
2019-08-30,sh.600079,10.6400,12.0400,9.4700,11.3300,211769257,2258279802.0000,3,16.466600,5.788982
2019-09-30,sh.600079,11.2000,12.7900,11.1300,12.3200,245951947,2957087114.0000,3,19.124700,8.737864
2019-10-31,sh.600079,12.3200,13.1200,11.5300,12.5400,189507198,2341133981.0000,3,14.735400,1.785714
2019-11-29,sh.600079,12.5300,14.1300,12.4800,12.8400,279845850,3732334020.0000,3,21.760000,2.392344
2019-12-31,sh.600079,12.8600,13.6600,12.1100,13.5100,198640119,2538243027.0000,3,15.445800,5.218069
2020-01-23,sh.600079,13.4200,15.9300,13.4000,14.6700,223125494,3284739247.0000,3,17.349600,8.586232
2020-02-28,sh.600079,13.2000,18.3900,13.2000,13.7800,713508191,11036778607.0000,3,55.480800,-6.066803
