date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-04,sh.603391,39.2100,39.6900,39.2100,39.6100,39.5100,857797,33904640.7000,3,3.770500,1,0.253100,0
2025-03-05,sh.603391,39.4000,39.6200,38.9700,39.1800,39.6100,782826,30670996.8700,3,3.441000,1,-1.085600,0
2025-03-06,sh.603391,39.2000,40.0000,39.2000,39.8700,39.1800,1321984,52521341.5200,3,5.810900,1,1.761100,0
2025-03-07,sh.603391,39.7000,39.8600,39.4200,39.6400,39.8700,731789,29044839.4500,3,3.216700,1,-0.576900,0
2025-03-10,sh.603391,39.6000,40.3300,39.4300,40.1500,39.6400,1061431,42485120.3100,3,4.665600,1,1.286600,0
2025-03-11,sh.603391,39.9000,41.8000,39.6000,41.4000,40.1500,2923463,119907820.2600,3,12.850400,1,3.113300,0
2025-03-12,sh.603391,41.5000,42.4000,41.0200,41.1000,41.4000,1951711,81145186.7700,3,8.578900,1,-0.724600,0
2025-03-13,sh.603391,41.0500,41.1700,40.3300,40.8300,41.1000,1051921,42847129.8400,3,4.623800,1,-0.656900,0
2025-03-14,sh.603391,40.6800,41.8000,40.6800,41.3100,40.8300,1253045,51697342.5400,3,5.507900,1,1.175600,0
2025-03-17,sh.603391,41.6500,41.6500,41.2100,41.3500,41.3100,784544,32467727.5800,3,3.448500,1,0.096800,0
2025-03-18,sh.603391,41.2700,42.4600,41.2100,42.3600,41.3500,1720081,72388970.9800,3,7.560800,1,2.442600,0
2025-03-19,sh.603391,42.2300,42.9800,42.0900,42.8800,42.3600,1541337,65715409.1300,3,6.775100,1,1.227600,0
2025-03-20,sh.603391,42.7000,43.3500,42.5000,42.8400,42.8800,1351127,57928986.7700,3,5.939000,1,-0.093300,0
2025-03-21,sh.603391,42.7900,43.0000,42.0800,42.1100,42.8400,1320850,56129905.4300,3,5.805900,1,-1.704000,0
2025-03-24,sh.603391,42.1600,42.6200,41.7200,42.3000,42.1100,1189230,50099836.5500,3,5.227400,1,0.451200,0
2025-03-25,sh.603391,42.2400,42.4300,41.8300,41.8600,42.3000,674554,28388348.5600,3,2.965100,1,-1.040200,0
2025-03-26,sh.603391,42.0900,42.7500,41.8000,42.6700,41.8600,837303,35497914.4800,3,3.680500,1,1.935000,0
2025-03-27,sh.603391,42.5500,42.8700,41.7100,42.4300,42.6700,846586,35815827.9000,3,3.721300,1,-0.562500,0
2025-03-28,sh.603391,42.5400,42.9800,41.8700,41.9300,42.4300,959263,40683994.4400,3,4.216500,1,-1.178400,0
2025-03-31,sh.603391,41.6800,41.8000,40.8800,41.2600,41.9300,738866,30523187.3300,3,3.247800,1,-1.597900,0
2025-04-01,sh.603391,41.2700,44.4400,41.2700,43.4000,41.2600,2125036,91440783.9400,3,9.340800,1,5.186600,0
2025-04-02,sh.603391,43.4000,44.3600,43.1200,43.8600,43.4000,1346443,59054231.2900,3,5.918400,1,1.059900,0
2025-04-03,sh.603391,43.5000,44.4800,43.3200,44.1200,43.8600,1388205,60961243.4000,3,6.102000,1,0.592800,0
2025-04-07,sh.603391,42.1000,43.8600,39.7100,39.8300,44.1200,2779802,115788344.0900,3,12.218900,1,-9.723500,0
2025-04-08,sh.603391,41.0000,42.3800,40.7200,41.6200,39.8300,2137074,88699442.6400,3,9.393700,1,4.494100,0
2025-04-09,sh.603391,41.5700,43.2800,39.8200,43.0800,41.6200,2159300,90600112.6900,3,9.491400,1,3.507900,0
2025-04-10,sh.603391,41.7400,42.7800,40.9400,42.4600,43.0800,4591874,192687124.4300,3,20.184100,1,-1.439200,0
2025-04-11,sh.603391,41.8000,42.1400,40.8200,40.8800,42.4600,2663064,110220547.8500,3,11.705800,1,-3.721100,0
2025-04-14,sh.603391,40.9000,41.2300,40.7100,40.9500,40.8800,1435342,58824387.1800,3,6.309200,1,0.171200,0
2025-04-15,sh.603391,40.7700,40.9100,40.2300,40.7400,40.9500,1202068,48667172.7600,3,5.283800,1,-0.512800,0
2025-04-16,sh.603391,40.6700,41.0900,40.3300,41.0700,40.7400,1222257,49725879.6700,3,5.372600,1,0.810000,0
2025-04-17,sh.603391,40.7500,41.2500,40.6800,40.7500,41.0700,903300,36994552.7400,3,3.970500,1,-0.779200,0
2025-04-18,sh.603391,40.6400,40.8300,40.3100,40.6500,40.7500,814980,32984285.9800,3,3.582300,1,-0.245400,0
2025-04-21,sh.603391,40.5900,40.7800,40.3600,40.6500,40.6500,770092,31302981.9200,3,3.385000,1,0.000000,0
2025-04-22,sh.603391,40.6300,40.6600,40.3700,40.4000,40.6500,703421,28475992.9700,3,3.092000,1,-0.615000,0
2025-04-23,sh.603391,40.5800,40.9300,40.2000,40.7200,40.4000,1274941,51668970.0700,3,5.604100,1,0.792100,0
2025-04-24,sh.603391,40.7300,41.0600,40.3600,40.5900,40.7200,913680,37195766.4000,3,4.016200,1,-0.319300,0
2025-04-25,sh.603391,40.5100,40.8800,40.2600,40.7600,40.5900,883527,35895142.3700,3,3.883600,1,0.418800,0
2025-04-28,sh.603391,40.6200,40.9700,40.4600,40.5800,40.7600,773049,31461901.1300,3,3.398000,1,-0.441600,0
2025-04-29,sh.603391,40.3600,40.6000,39.3300,39.4600,40.5800,1584923,63433010.0200,3,6.966700,1,-2.760000,0
2025-04-30,sh.603391,36.8000,38.1900,36.8000,38.0900,39.4600,3015171,112509337.2800,3,13.253500,1,-3.471900,0
2025-05-06,sh.603391,38.0800,38.3500,37.8600,38.0800,38.0900,1373791,52273549.4800,3,6.038600,1,-0.026300,0
2025-05-07,sh.603391,38.2800,38.6400,38.0900,38.3800,38.0800,1121013,42989140.2500,3,4.927500,1,0.787800,0
2025-05-08,sh.603391,38.2700,38.6000,38.2700,38.5100,38.3800,1007181,38715451.5900,3,4.427200,1,0.338700,0
2025-05-09,sh.603391,38.4900,38.4900,37.9600,38.0200,38.5100,913205,34866410.9600,3,4.014100,1,-1.272400,0
2025-05-12,sh.603391,38.2000,38.2800,37.8500,37.9600,38.0200,1187100,45099590.1800,3,5.218000,1,-0.157800,0
2025-05-13,sh.603391,38.2300,38.5600,38.1500,38.2700,37.9600,1271498,48759296.5800,3,5.589000,1,0.816600,0
2025-05-14,sh.603391,38.4100,38.4600,38.0700,38.3200,38.2700,821318,31458867.3700,3,3.610200,1,0.130700,0
2025-05-15,sh.603391,38.3200,38.7400,38.1100,38.3300,38.3200,958896,36895110.9500,3,4.214900,1,0.026100,0
2025-05-16,sh.603391,38.4800,38.7200,38.2000,38.7100,38.3300,1252730,48267343.5700,3,5.506500,1,0.991400,0
2025-05-19,sh.603391,37.4000,37.4000,36.7800,37.0800,37.4600,870239,32167775.2400,3,3.825200,1,-1.014400,0
2025-05-20,sh.603391,37.0800,37.5400,36.9200,37.5000,37.0800,916982,34222571.0400,3,4.030700,1,1.132700,0
2025-05-21,sh.603391,37.5100,37.5900,37.2600,37.2800,37.5000,576141,21530132.4200,3,2.532500,1,-0.586700,0
2025-05-22,sh.603391,37.3000,37.6000,37.1200,37.3700,37.2800,698900,26149498.2000,3,3.072100,1,0.241400,0
2025-05-23,sh.603391,37.3700,37.5800,37.1700,37.4000,37.3700,683300,25548579.0000,3,3.003500,1,0.080300,0
2025-05-26,sh.603391,37.3000,37.8200,37.3000,37.6800,37.4000,819900,30810839.3000,3,3.604000,1,0.748700,0
2025-05-27,sh.603391,37.6000,37.7000,37.4500,37.7000,37.6800,512200,19247171.2800,3,2.251400,1,0.053100,0
2025-05-28,sh.603391,37.6200,37.8300,37.4000,37.4700,37.7000,689720,25926040.2000,3,3.031700,1,-0.610100,0
2025-05-29,sh.603391,37.4600,37.6700,37.4100,37.4800,37.4700,841413,31568954.5800,3,3.698500,1,0.026700,0
2025-05-30,sh.603391,37.5800,38.0500,37.5200,37.6300,37.4800,1252104,47347292.8700,3,5.503800,1,0.400200,0
2025-06-03,sh.603391,37.6500,37.8000,37.4000,37.7300,37.6300,619691,23268649.6300,3,2.723900,1,0.265700,0
2025-06-04,sh.603391,37.7200,38.1300,37.6600,37.9800,37.7300,774103,29341089.2600,3,3.402700,1,0.662600,0
2025-06-05,sh.603391,37.9000,38.4700,37.7700,38.1700,37.9800,950402,36304470.3200,3,4.177600,1,0.500300,0
2025-06-06,sh.603391,38.1900,38.4000,37.9500,38.2000,38.1700,675200,25761310.0000,3,2.967900,1,0.078600,0
2025-06-09,sh.603391,38.1900,38.5300,38.1100,38.4700,38.2000,887460,34001001.2000,3,3.900900,1,0.706800,0
2025-06-10,sh.603391,38.3900,38.6800,37.9000,38.6100,38.4700,1560398,59686089.9400,3,6.858900,1,0.363900,0
2025-06-11,sh.603391,38.6000,39.1900,38.5100,38.9700,38.6100,1183755,46027482.5900,3,5.203300,1,0.932400,0
2025-06-12,sh.603391,38.9600,39.1300,38.7100,39.1100,38.9700,748967,29211828.0200,3,3.292200,1,0.359300,0
2025-06-13,sh.603391,39.1500,39.8000,38.5400,38.7100,39.1100,1643881,64325703.2900,3,7.225900,1,-1.022800,0
2025-06-16,sh.603391,38.5000,38.8400,38.3900,38.7100,38.7100,756415,29206192.1100,3,3.324900,1,0.000000,0
2025-06-17,sh.603391,38.6900,39.0900,38.5800,38.7300,38.7100,852217,33036297.8400,3,3.746000,1,0.051700,0
2025-06-18,sh.603391,38.7700,38.9400,38.5200,38.9200,38.7300,630718,24445045.8600,3,2.772400,1,0.490600,0
2025-06-19,sh.603391,39.0600,39.0800,37.8800,38.2500,38.9200,1085300,41577277.0000,3,4.770500,1,-1.721500,0
2025-06-20,sh.603391,37.8900,38.4400,37.8900,38.2200,38.2500,528720,20202151.3000,3,2.324000,1,-0.078400,0
2025-06-23,sh.603391,38.1000,38.3700,38.0000,38.3500,38.2200,500560,19149347.8000,3,2.200300,1,0.340100,0
2025-06-24,sh.603391,38.3900,38.8800,38.2300,38.7400,38.3500,1092717,42192658.1600,3,4.803200,1,1.016900,0
2025-06-25,sh.603391,38.7300,38.9800,38.5400,38.8900,38.7400,797580,30958053.6700,3,3.505800,1,0.387200,0
2025-06-26,sh.603391,38.8600,38.9700,38.6000,38.6500,38.8900,685573,26571898.9500,3,3.013500,1,-0.617100,0
2025-06-27,sh.603391,38.6000,39.2900,38.5000,39.1400,38.6500,939601,36643707.9200,3,4.130100,1,1.267800,0
2025-06-30,sh.603391,38.9600,39.4500,38.9000,39.0600,39.1400,965342,37721319.5600,3,4.243300,1,-0.204400,0
2025-07-01,sh.603391,38.8200,39.3300,38.8200,39.1300,39.0600,576124,22516146.9600,3,2.532400,1,0.179200,0
2025-07-02,sh.603391,39.3300,39.4000,38.7000,38.9000,39.1300,1278130,49920127.8300,3,5.618200,1,-0.587800,0
2025-07-03,sh.603391,38.9800,39.4100,38.8600,39.4000,38.9000,1131465,44318499.6700,3,4.973500,1,1.285300,0
2025-07-04,sh.603391,39.4000,39.7300,39.0100,39.1600,39.4000,1048121,41231821.0000,3,4.607100,1,-0.609100,0
2025-07-07,sh.603391,39.0200,39.8300,39.0000,39.7000,39.1600,1318827,52070622.7700,3,5.797000,1,1.379000,0
2025-07-08,sh.603391,39.6800,40.5800,39.4400,40.4500,39.7000,1812311,72768241.1100,3,7.966200,1,1.889200,0
2025-07-09,sh.603391,40.3500,40.4600,40.0000,40.1400,40.4500,919920,36970900.2000,3,4.043600,1,-0.766400,0
2025-07-10,sh.603391,40.3300,40.4000,39.6800,40.1000,40.1400,1089801,43541823.0900,3,4.790300,1,-0.099700,0
2025-07-11,sh.603391,40.0100,40.2700,39.8600,39.9900,40.1000,873671,34990074.0700,3,3.840300,1,-0.274300,0
2025-07-14,sh.603391,39.8600,40.0800,39.7400,39.7400,39.9900,753451,30040706.3900,3,3.311900,1,-0.625200,0
2025-07-15,sh.603391,39.7800,39.9500,39.0200,39.5500,39.7400,1117901,44072405.2900,3,4.913900,1,-0.478100,0
2025-07-16,sh.603391,39.5600,39.9800,39.4100,39.9700,39.5500,822813,32730359.3200,3,3.616800,1,1.061900,0
2025-07-17,sh.603391,39.9700,40.0000,39.6300,39.7900,39.9700,542500,21592405.0000,3,2.384600,1,-0.450300,0
2025-07-18,sh.603391,39.8400,39.9300,39.5000,39.7300,39.7900,846391,33579327.7300,3,3.720400,1,-0.150800,0
2025-07-21,sh.603391,39.7600,40.1500,39.6000,40.0600,39.7300,811278,32373572.3500,3,3.566100,1,0.830600,0
2025-07-22,sh.603391,40.0100,40.2000,39.8100,40.1100,40.0600,894306,35787709.9200,3,3.931000,1,0.124800,0
2025-07-23,sh.603391,40.0200,40.5800,40.0200,40.4000,40.1100,1965402,79283499.4600,3,8.639100,1,0.723000,0
2025-07-24,sh.603391,40.4000,42.5000,40.2300,41.4400,40.4000,6153867,252222859.0700,3,27.050000,1,2.574300,0
2025-07-25,sh.603391,40.7600,40.7600,39.9200,40.0800,41.4400,2887472,116060425.6400,3,12.692200,1,-3.281900,0
2025-07-28,sh.603391,40.0800,40.2500,39.8000,40.1900,40.0800,1105680,44278118.2000,3,4.860100,1,0.274500,0
2025-07-29,sh.603391,40.1500,40.1500,39.6900,39.9100,40.1900,1015280,40437097.8000,3,4.462800,1,-0.696700,0
2025-07-30,sh.603391,39.9000,40.1600,39.6000,39.7100,39.9100,846759,33735190.7600,3,3.722000,1,-0.501100,0
2025-07-31,sh.603391,39.7200,39.8600,39.3800,39.4200,39.7100,821752,32546717.7200,3,3.612100,1,-0.730300,0
2025-08-01,sh.603391,39.5800,39.8600,39.5000,39.8000,39.4200,482920,19191515.4000,3,2.122700,1,0.964000,0
2025-08-04,sh.603391,39.7800,39.9200,39.7000,39.7800,39.8000,577900,22999642.0000,3,2.540200,1,-0.050300,0
2025-08-05,sh.603391,39.8500,40.1700,39.7600,39.9900,39.7800,674210,26925092.9000,3,2.963600,1,0.527900,0
2025-08-06,sh.603391,40.0700,40.2000,39.8300,40.1100,39.9900,710521,28426831.2900,3,3.123200,1,0.300100,0
2025-08-07,sh.603391,40.2000,40.2000,39.9000,39.9600,40.1100,531636,21267921.8400,3,2.336900,1,-0.374000,0
2025-08-08,sh.603391,39.9900,40.1600,39.8500,39.8800,39.9600,435472,17379032.0800,3,1.914200,1,-0.200200,0
2025-08-11,sh.603391,40.0900,40.1500,39.8800,40.0500,39.8800,680200,27225705.0000,3,2.989900,1,0.426300,0
2025-08-12,sh.603391,40.1900,40.4500,39.9900,40.3000,40.0500,1211628,48749182.4800,3,5.325800,1,0.624200,0
2025-08-13,sh.603391,40.2800,40.8000,40.1300,40.2500,40.3000,1209300,48826349.0000,3,5.315600,1,-0.124100,0
2025-08-14,sh.603391,40.2000,40.4200,39.4300,39.5600,40.2500,1278732,50991818.0900,3,5.620800,1,-1.714300,0
2025-08-15,sh.603391,39.5000,39.8400,39.5000,39.6600,39.5600,759326,30129378.4100,3,3.337700,1,0.252800,0
2025-08-18,sh.603391,39.7300,40.4500,39.6800,40.3800,39.6600,1494089,60110208.5000,3,6.567400,1,1.815400,0
2025-08-19,sh.603391,40.2700,40.7800,40.2100,40.5000,40.3800,1368730,55407874.5500,3,6.016400,1,0.297200,0
2025-08-20,sh.603391,40.3600,40.6800,40.3500,40.6000,40.5000,1026528,41590475.2200,3,4.512200,1,0.246900,0
2025-08-21,sh.603391,40.9900,40.9900,40.5000,40.8300,40.6000,1233362,50283075.2200,3,5.421400,1,0.566500,0
2025-08-22,sh.603391,40.2100,41.4400,40.2100,41.0700,40.8300,2324244,94833488.4100,3,10.216500,1,0.587800,0
2025-08-25,sh.603391,41.3600,41.3600,40.6600,40.9300,41.0700,1322433,54121747.4700,3,5.812900,1,-0.340900,0
2025-08-26,sh.603391,41.0000,41.2400,40.8000,41.1200,40.9300,1148433,47142961.7600,3,5.048100,1,0.464200,0
2025-08-27,sh.603391,41.1200,41.3700,40.4700,40.6600,41.1200,1299508,53028177.3600,3,5.712100,1,-1.118700,0
2025-08-28,sh.603391,40.7000,40.8500,39.5100,40.4200,40.6600,1232288,49623004.5600,3,5.416700,1,-0.590300,0
2025-08-29,sh.603391,40.3600,40.3600,39.9600,40.0100,40.4200,657880,26399288.0000,3,2.891800,1,-1.014300,0
2025-09-01,sh.603391,40.0700,41.0000,40.0500,40.9600,40.0100,1200615,48689374.3800,3,5.277400,1,2.374400,0
2025-09-02,sh.603391,40.5500,41.4000,40.5500,41.3500,40.9600,1663479,68333014.4000,3,7.312000,1,0.952100,0
2025-09-03,sh.603391,41.4000,41.6000,40.9200,41.0000,41.3500,1327421,54756444.7600,3,5.834800,1,-0.846400,0
2025-09-04,sh.603391,40.9000,42.1900,40.9000,42.0000,41.0000,1782119,74510306.8600,3,7.833500,1,2.439000,0
2025-09-05,sh.603391,42.0000,42.2000,41.7200,41.9700,42.0000,1619400,67929311.0600,3,7.118200,1,-0.071400,0
2025-09-08,sh.603391,41.9700,42.8400,41.9700,42.7200,41.9700,2136455,90894187.0500,3,9.391000,1,1.787000,0
2025-09-09,sh.603391,42.7200,42.9900,42.1500,42.7900,42.7200,1905975,81232472.7100,3,8.377900,1,0.163900,0
2025-09-10,sh.603391,42.7700,43.3800,42.3900,43.0800,42.7900,1238547,53157637.6300,3,5.444200,1,0.677700,0
2025-09-11,sh.603391,43.3000,43.8000,42.5000,42.8900,43.0800,2475761,106706105.8400,3,10.882500,1,-0.441000,0
2025-09-12,sh.603391,43.5000,45.1600,43.0000,45.0600,42.8900,3358546,148645241.5200,3,14.762800,1,5.059500,0
2025-09-15,sh.603391,44.6700,48.2300,44.6600,47.9500,45.0600,3947044,186069137.9100,3,17.349600,1,6.413700,0
2025-09-16,sh.603391,47.8500,49.0800,46.9000,48.7600,47.9500,3501578,168241247.9600,3,15.391600,1,1.689300,0
2025-09-17,sh.603391,48.2800,50.4600,47.7500,49.8800,48.7600,4165487,205945656.5400,3,18.309800,1,2.297000,0
2025-09-18,sh.603391,50.0000,50.5100,49.1400,49.3000,49.8800,3831906,190916568.7900,3,16.843500,1,-1.162800,0
2025-09-19,sh.603391,49.5500,52.5800,48.8200,51.2400,49.3000,2749302,140870158.4700,3,12.084800,1,3.935100,0
2025-09-22,sh.603391,51.7900,53.3400,50.8500,51.8000,51.2400,2738850,143436312.4500,3,12.038900,1,1.092900,0
