date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300444,6.2800,6.3300,5.7400,5.9200,137702195,835961172.4100,3,39.225100,-6.031746
2020-12-18,sz.300444,5.8800,6.1600,5.4900,5.9300,109334940,642380275.7000,3,31.144500,0.168919
2020-12-25,sz.300444,6.2000,6.2900,5.7000,5.7100,116848940,701099595.2100,3,33.284900,-3.709949
2020-12-31,sz.300444,5.7200,5.7600,5.2800,5.3700,73999350,401500803.0000,3,21.079000,-5.954466
2021-01-08,sz.300444,5.3300,5.5700,4.5500,4.7600,108676445,551629884.4500,3,30.956900,-11.359404
2021-01-15,sz.300444,4.7200,4.7800,4.3500,4.7000,76151970,348143346.8200,3,21.692200,-1.260504
2021-01-22,sz.300444,4.7000,5.8700,4.6500,5.3700,102839530,534999922.0000,3,29.294300,14.255319
2021-01-29,sz.300444,5.1600,5.6100,4.7000,4.7700,93121965,477635441.6000,3,26.526100,-11.173184
2021-02-05,sz.300444,4.7800,5.0200,4.4400,4.4400,45424812,213588016.0000,3,12.939300,-6.918239
2021-02-10,sz.300444,4.4500,4.6600,4.3300,4.5000,25150938,112594300.7900,3,7.164300,1.351351
2021-02-19,sz.300444,4.5800,4.9900,4.5300,4.9200,25861941,122580389.0000,3,7.366900,9.333333
2021-02-26,sz.300444,4.9000,5.1300,4.7400,4.8900,62191428,306394586.0100,3,16.476600,-0.609756
2021-03-05,sz.300444,4.9400,5.3000,4.9100,5.0800,76989853,389050710.0000,3,20.397400,3.885481
2021-03-12,sz.300444,5.0900,5.2300,4.5700,4.9000,66207950,323961729.0000,3,17.540700,-3.543307
2021-03-19,sz.300444,4.8700,5.5500,4.7500,5.2400,159740456,840515415.0000,3,42.320800,6.938776
2021-03-26,sz.300444,5.2600,5.3800,4.9400,5.1900,84790161,437534779.1300,3,22.463900,-0.954198
2021-04-02,sz.300444,5.2400,5.2900,4.8600,4.9300,56793827,285018350.0000,3,15.046600,-5.009634
2021-04-09,sz.300444,4.9400,5.1400,4.9200,5.0200,38853794,195239567.0000,3,10.293700,1.825558
2021-04-16,sz.300444,4.9900,5.0200,4.7600,4.9100,33771584,164291464.0000,3,8.947100,-2.191235
2021-04-23,sz.300444,4.9000,5.2800,4.8400,5.0900,60082306,303280647.0800,3,15.917900,3.666000
2021-04-30,sz.300444,5.0300,5.2100,4.8100,4.8200,68522813,342519586.7900,3,18.154000,-5.304500
2021-05-07,sz.300444,4.8100,4.8800,4.7200,4.7300,14332987,68762242.4100,3,3.797300,-1.867200
2021-05-14,sz.300444,4.7500,4.8600,4.6200,4.8400,29864103,141720958.3700,3,7.912000,2.325600
2021-05-21,sz.300444,4.8300,5.0800,4.6700,4.9000,52650910,255267410.6700,3,13.949000,1.239700
2021-05-28,sz.300444,4.8200,5.0900,4.7600,4.9200,45428210,222815218.8100,3,12.035600,0.408200
2021-06-04,sz.300444,4.8800,5.4000,4.8400,5.1200,96862723,498506439.1100,3,25.662300,4.065000
2021-06-11,sz.300444,5.1100,5.5200,5.0200,5.1800,75922730,394965921.7800,3,20.114600,1.171900
2021-06-18,sz.300444,5.2200,5.5400,5.2100,5.3500,78368127,418260223.1600,3,20.762500,3.281900
2021-06-25,sz.300444,5.2800,6.1700,5.2800,5.9000,163276631,937687999.9200,3,43.257700,10.280400
2021-07-02,sz.300444,5.8200,6.7000,5.4600,6.4000,256613301,1560908787.3800,3,67.985900,8.474600
2021-07-09,sz.300444,6.5200,6.9500,6.1100,6.2500,252813716,1659540836.8200,3,66.979200,-2.343800
2021-07-16,sz.300444,6.2800,6.5900,5.8000,6.0600,145410943,901922496.1400,3,38.524500,-3.040000
2021-07-23,sz.300444,5.9800,7.2000,5.9100,6.7000,183285530,1199024522.7900,3,48.558800,10.561100
2021-07-30,sz.300444,6.9400,7.1700,5.8700,6.7200,202705421,1334321442.1400,3,53.703700,0.298500
2021-08-06,sz.300444,6.9000,6.9700,6.3300,6.6600,146740416,971966817.9500,3,38.876700,-0.892900
2021-08-13,sz.300444,6.5500,7.8500,6.1800,7.1600,270193523,1903239151.4300,3,71.583700,7.507500
2021-08-20,sz.300444,7.1900,7.3500,6.2000,6.3000,143705639,967203245.6600,3,38.072700,-12.011200
2021-08-27,sz.300444,6.3200,6.6400,5.7700,5.7700,112075478,703623084.5400,3,29.692800,-8.412700
2021-09-03,sz.300444,5.7900,7.0300,5.4600,6.6500,172603274,1082594399.1100,3,35.693900,15.251300
2021-09-10,sz.300444,6.3600,6.4900,6.0000,6.1800,168681813,1042061272.9400,3,32.628200,-7.067700
2021-09-17,sz.300444,6.1000,6.9800,5.8000,6.3500,164504438,1033673538.7000,3,31.820100,2.750800
2021-09-24,sz.300444,5.9800,6.7700,5.9200,6.2300,105742608,677052438.9400,3,20.453900,-1.889800
2021-09-30,sz.300444,6.4000,7.2600,6.2500,7.0400,260316793,1774954134.0200,3,50.353300,13.001600
2021-10-08,sz.300444,7.3200,7.4800,6.7500,6.8300,49553561,346117689.4100,3,9.585200,-2.983000
2021-10-15,sz.300444,6.7100,6.8700,6.0200,6.5000,136419489,869143959.6000,3,26.387700,-4.831600
2021-10-22,sz.300444,6.4500,8.8000,6.3800,8.3100,381094977,2860816035.6100,3,73.715400,27.846200
2021-10-29,sz.300444,8.6400,9.4900,7.3500,8.0100,593265662,4960514130.1300,3,114.755600,-3.610100
2021-11-05,sz.300444,7.9200,8.8500,7.4000,7.4700,400616557,3190984583.0900,3,77.491500,-6.741600
2021-11-12,sz.300444,7.3500,7.8800,7.0300,7.4000,295017315,2192695144.4800,3,57.065300,-0.937100
2021-11-19,sz.300444,7.3600,8.1500,7.1800,7.8500,311820562,2411562769.5600,3,60.315600,6.081100
2021-11-26,sz.300444,7.8700,8.3600,7.4500,8.1500,315337163,2507494954.3100,3,60.995900,3.821700
2021-12-03,sz.300444,7.9400,8.5500,7.7700,8.0100,247749452,2025513207.3200,3,47.922300,-1.717800
2021-12-10,sz.300444,8.3500,8.8000,7.2900,7.4200,201476444,1559087737.9700,3,38.971700,-7.365800
2021-12-17,sz.300444,7.4000,7.7300,7.1400,7.3700,186737634,1395564242.6700,3,36.120700,-0.673900
2021-12-24,sz.300444,7.0500,7.1000,6.2500,6.2900,133731644,890604494.0400,3,25.867900,-14.654000
2021-12-31,sz.300444,6.3100,6.6900,6.3000,6.6600,77465037,505011502.9800,3,14.984100,5.882400
2022-01-07,sz.300444,6.6500,6.7100,6.3800,6.3900,70288508,461388367.8200,3,13.595900,-4.054100
2022-01-14,sz.300444,6.3600,6.5500,6.2200,6.2500,59761444,382903537.7400,3,11.559700,-2.190900
2022-01-21,sz.300444,6.2500,6.3200,5.7800,5.9000,70055630,424428268.2000,3,13.550900,-5.600000
2022-01-28,sz.300444,5.9800,6.0600,5.4000,5.5900,68756746,390328286.1900,3,13.299600,-5.254200
2022-02-11,sz.300444,5.6500,5.7800,5.4700,5.5000,50705454,286024006.8000,3,9.808000,-1.610000
