date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300444,32.8000,35.2400,28.7000,32.7800,169308840,5419549720.0000,3,245.471896,-0.936839
2016-01-29,sz.300444,32.2000,32.6700,17.6500,19.0000,98943310,2275045476.0000,3,143.452651,-42.037828
2016-02-29,sz.300444,18.6500,22.3400,17.4900,17.5600,68589726,1399316008.0000,3,99.444601,-7.578947
2016-03-31,sz.300444,17.8000,22.7900,17.0200,21.4400,117175074,2358025420.0000,3,169.885917,22.095672
2016-04-29,sz.300444,21.2000,23.1000,18.9800,19.7900,94915479,2039342232.0000,3,130.940774,-7.695896
2016-05-31,sz.300444,19.7800,23.0500,17.7200,23.0300,110074475,2302196268.0000,3,113.183676,16.371905
2016-06-30,sz.300444,22.7200,30.0800,22.3000,29.3700,245841125,6454721374.0000,3,252.785237,27.529310
2016-07-29,sz.300444,30.0000,33.7000,25.6800,27.3200,175845497,5270710018.0000,3,180.812488,-6.527626
2016-08-31,sz.300444,26.8900,28.3900,25.4400,26.2500,80446082,2174285268.0000,3,82.718389,-3.916545
2016-09-30,sz.300444,26.4200,29.9800,24.9000,28.6800,103296609,2903745500.0000,3,106.214360,9.257143
2016-10-31,sz.300444,29.0900,30.6900,26.7000,27.2000,55147792,1587629600.0000,3,56.705515,-5.160391
2016-11-30,sz.300444,27.0800,27.9800,25.8000,26.1500,58975497,1590818356.0000,3,59.798645,-3.860294
2016-12-30,sz.300444,26.2000,26.8000,22.8000,24.0000,35147281,861650402.0000,3,35.329046,-8.221797
2017-01-26,sz.300444,24.0000,26.2600,19.5100,20.7700,34784802,784789524.0000,3,34.962425,-13.458333
2017-02-28,sz.300444,20.7900,22.6500,20.2200,21.9300,32182317,692144688.0000,3,32.346651,5.584978
2017-03-31,sz.300444,21.9300,24.8000,21.3200,23.2000,64506439,1513380640.0000,3,64.835831,5.791154
2017-04-28,sz.300444,23.3600,26.7500,23.3600,26.3000,57591112,1457024509.0000,3,57.885192,13.362069
2017-05-31,sz.300444,26.1600,26.5000,20.6600,21.3200,31352341,721309350.0000,3,31.512437,-18.566886
2017-06-30,sz.300444,21.2200,22.3700,19.8000,21.4600,24109299,510605137.0000,3,24.232409,0.656660
2017-07-31,sz.300444,21.4600,24.1000,21.0600,23.1400,37532354,847141515.0000,3,37.723903,7.828518
2017-08-31,sz.300444,21.8100,23.8600,20.2400,20.5400,40242076,864871565.0000,3,35.277235,-2.515425
2017-09-29,sz.300444,20.5000,23.6600,20.4100,22.5000,57695659,1287841297.0900,3,50.577493,9.542356
2017-10-31,sz.300444,22.8000,22.9900,19.9000,20.0900,29958443,646794751.6800,3,26.262339,-10.711111
2017-11-30,sz.300444,20.2500,20.3900,17.0000,17.0000,18770896,361443944.8600,3,16.455049,-15.380786
2017-12-29,sz.300444,17.0000,17.0000,17.0000,17.0000,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.300444,17.0000,17.0000,17.0000,17.0000,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.300444,17.0000,17.0000,17.0000,17.0000,,,3,,
2018-03-30,sz.300444,17.0000,17.0000,17.0000,17.0000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300444,17.0000,17.3900,13.7600,16.9800,71695514,1101906053.7600,3,62.860319,-0.117647
2018-05-31,sz.300444,16.5500,17.8700,15.0800,15.3400,110274695,1844805151.7500,3,75.948214,-9.658422
2018-06-29,sz.300444,15.3300,15.7100,12.9000,15.1800,55781720,812226357.9100,3,33.722281,-1.043025
2018-07-31,sz.300444,15.3000,15.4000,8.0600,8.8500,422491851,4118633873.3100,3,145.152829,5.378649
2018-08-31,sz.300444,8.8500,8.9700,7.4400,7.8900,131979316,1068929109.2000,3,44.325987,-10.847458
2018-09-28,sz.300444,7.8900,7.9300,7.1000,7.4400,84964494,639312767.0700,3,28.535797,-5.703422
2018-10-31,sz.300444,7.3400,7.7800,6.0600,7.2500,177344571,1255025046.3200,3,59.144429,-2.553763
2018-11-30,sz.300444,7.2200,7.8500,6.5300,6.7400,183288802,1342551631.4400,3,60.734562,-7.034483
2018-12-28,sz.300444,6.8000,7.1800,6.3800,6.5700,113210953,759853359.1100,3,37.513572,-2.522255
2019-01-31,sz.300444,6.5700,7.1500,6.2400,6.7300,183793328,1225793980.9100,3,60.901742,2.435312
2019-02-28,sz.300444,6.7500,8.4200,6.7200,8.0400,251835696,1884363369.6900,3,83.448255,19.465082
2019-03-29,sz.300444,8.0300,10.3700,7.7600,8.9800,470991001,4173713801.1700,3,156.067539,11.691542
2019-04-30,sz.300444,8.9800,11.3300,8.7800,9.1500,404079704,3955703947.4600,3,135.739765,1.893096
2019-05-31,sz.300444,9.0600,9.8800,7.1500,7.3800,243201146,2055872883.3200,3,77.597736,-19.344262
2019-06-28,sz.300444,7.4100,8.1200,6.8100,7.2500,152190155,1098288053.8800,3,48.558590,-1.761518
2019-07-31,sz.300444,7.3300,7.4500,6.3800,6.6400,121556467,838290994.6300,3,38.781600,-8.139171
2019-08-30,sz.300444,6.6000,7.4900,6.2600,7.4000,199152901,1356505089.9100,3,63.557500,11.445783
2019-09-30,sz.300444,7.3600,7.5100,6.0600,6.0800,254298894,1724978899.8200,3,81.269500,-17.837838
2019-10-31,sz.300444,6.1000,6.4500,5.2500,5.2600,96019514,565693687.1200,3,30.265500,-13.486842
2019-11-29,sz.300444,5.2800,5.4100,4.7800,5.0100,99229880,499526822.3800,3,31.098400,-4.752852
2019-12-31,sz.300444,5.0100,5.5200,4.8700,4.9900,183629449,942798629.8100,3,57.549000,-0.399202
2020-01-23,sz.300444,5.0400,5.5000,4.1500,4.2400,193100464,957184289.2100,3,60.517300,-15.030060
2020-02-28,sz.300444,3.8200,4.6000,3.7100,4.1500,241530725,1024385314.5000,3,75.695200,-2.122642
2020-03-31,sz.300444,4.2000,6.5300,3.9700,4.0200,674690556,3390619784.8400,3,211.446400,-3.132530
2020-04-30,sz.300444,4.1100,4.5300,3.7200,4.0200,234189543,978619924.5000,3,73.454000,0.000000
2020-05-29,sz.300444,3.9900,4.3200,3.6800,3.7700,121942523,483940745.2200,3,38.247600,-6.218905
2020-06-30,sz.300444,3.7800,4.0200,3.6800,3.7300,86274606,333826220.9600,3,27.060200,-1.061008
2020-07-31,sz.300444,3.7200,4.3700,3.7200,4.0700,212666039,866410521.7100,3,66.703100,9.115282
2020-08-31,sz.300444,4.1000,5.7900,4.0200,5.2600,471578536,2237810768.0900,3,134.331000,29.238329
2020-09-30,sz.300444,5.2000,7.3800,4.6000,5.1800,831843082,4917324249.8800,3,236.954000,-1.520913
2020-10-30,sz.300444,5.3900,9.5000,5.3100,7.3300,1040495527,7708639750.4000,3,296.389700,41.505792
2020-11-30,sz.300444,7.3100,7.9700,5.8500,6.6500,1065987219,7412572306.1600,3,303.650900,-9.276944
2020-12-31,sz.300444,6.6900,7.2500,5.2800,5.3700,619094860,3808668964.2600,3,176.351800,-19.248120
2021-01-29,sz.300444,5.3300,5.8700,4.3500,4.7700,380789910,1912408600.4500,3,108.469500,-11.173184
2021-02-26,sz.300444,4.7800,5.1300,4.3300,4.8900,158629119,755157294.7200,3,42.931000,2.515723
2021-03-31,sz.300444,4.9400,5.5500,4.5700,5.0500,424804579,2179033262.2000,3,112.545500,3.271984
2021-04-30,sz.300444,5.0200,5.2800,4.7600,4.8200,220948165,1102378993.0700,3,58.536600,-4.554500
2021-05-31,sz.300444,4.8100,5.0900,4.6200,5.0400,156506659,758983404.0400,3,41.464000,4.564300
2021-06-30,sz.300444,5.0900,6.5800,5.0100,6.2100,538924715,2999403366.7700,3,142.780100,23.214300
2021-07-30,sz.300444,6.3500,7.2000,5.8000,6.7200,902103958,5835317728.6900,3,238.999000,8.212600
2021-08-31,sz.300444,6.9000,7.8500,5.5700,5.6500,704979422,4731949094.3800,3,186.774000,-15.922600
2021-09-30,sz.300444,5.6700,7.2600,5.4600,7.0400,839584560,5424418988.9100,3,162.401300,24.601800
2021-10-29,sz.300444,7.3200,9.4900,6.0200,8.0100,1160333689,9036591814.7500,3,224.443900,13.778400
2021-11-30,sz.300444,7.9200,8.8500,7.0300,8.2100,1450274308,11359124037.5300,3,280.527300,2.496900
2021-12-31,sz.300444,8.2300,8.8000,6.2500,6.6600,719677500,5319394598.8900,3,139.207700,-18.879400
2022-01-28,sz.300444,6.6500,6.7100,5.4000,5.5900,268862328,1659048459.9500,3,52.006100,-16.066100
2022-02-28,sz.300444,5.6500,6.0300,5.4000,5.8500,205956655,1179653732.5900,3,39.838300,4.651200
2022-03-31,sz.300444,5.9400,7.2000,4.7300,5.4900,653266571,3883943183.8700,3,126.361500,-6.153800
2022-04-29,sz.300444,5.4500,5.5500,3.9000,4.3200,223212022,1096061983.5600,3,43.175800,-21.311500
2022-05-31,sz.300444,4.3200,5.1100,4.2400,5.0000,162386749,774899161.5100,3,31.410700,15.740700
2022-06-30,sz.300444,5.0000,5.7000,4.9200,5.3600,360689764,1933601479.6900,3,69.768200,7.200000
2022-07-29,sz.300444,5.3900,6.3600,5.1700,5.9000,449322342,2568710114.8300,3,88.287800,10.074600
2022-08-31,sz.300444,5.8700,6.2200,5.0600,5.0900,451536387,2615818216.6200,3,88.937300,-13.728800
2022-09-30,sz.300444,5.1200,5.2400,4.4200,4.4500,149315205,727792065.4500,3,25.209500,-12.573700
2022-10-31,sz.300444,4.4700,5.0700,4.3000,4.6700,106003773,505070713.2000,3,17.897000,4.943800
2022-11-30,sz.300444,4.6900,5.0400,4.6200,4.7200,189794651,921928024.1000,3,32.043800,1.070700
2022-12-30,sz.300444,4.7400,4.8700,4.2200,4.3200,109820979,503279818.2700,3,18.541400,-8.474600
2023-01-31,sz.300444,4.3000,4.7700,4.3000,4.7500,96457388,444834949.8000,3,16.285200,9.953700
2023-02-28,sz.300444,4.7700,6.1900,4.7200,5.5100,495191208,2692383320.5200,3,83.604700,16.000000
2023-03-31,sz.300444,5.5200,5.5500,5.0500,5.3700,210645852,1127440420.9800,3,35.564000,-2.540800
2023-04-28,sz.300444,5.3600,6.4300,5.1800,6.2500,348380893,2003468132.1600,3,58.818300,16.387300
2023-05-31,sz.300444,6.3300,9.2300,6.0200,8.1700,1914072016,14830965619.6700,3,323.158800,30.720000
2023-06-30,sz.300444,8.0700,8.8300,7.1900,7.7000,1235645820,9865173797.7900,3,208.617900,-5.752800
2023-07-31,sz.300444,7.7500,8.2500,6.3200,6.5200,771506729,5790674121.5700,3,130.255800,-15.324700
