date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-07-29,sz.300517,13.2600,31.0100,13.2600,31.0100,78396,1930959.0000,3,0.306234,208.864542
2016-08-31,sz.300517,34.1100,79.4000,34.1100,66.6500,123125232,8572160672.0000,3,480.957938,114.930668
2016-09-30,sz.300517,66.3000,67.6000,48.5200,50.1700,45918944,2643750968.0000,3,179.370875,-24.726182
2016-10-31,sz.300517,50.8200,56.9700,50.4100,52.4500,39385461,2130147112.0000,3,153.849457,4.544549
2016-11-30,sz.300517,52.3000,64.3000,52.3000,61.8700,76420609,4532000752.0000,3,298.518004,17.959962
2016-12-30,sz.300517,60.8500,61.5000,45.7400,48.0600,35998144,1883805904.0000,3,140.617750,-22.320996
2017-01-26,sz.300517,48.1800,50.1700,35.4100,38.8200,17884728,754721270.0000,3,69.862219,-19.225968
2017-02-28,sz.300517,39.3800,43.7600,38.0000,42.2300,26381689,1100025414.0000,3,103.053473,8.784132
2017-03-31,sz.300517,41.9000,49.4900,40.0000,40.3900,47747404,2166687504.0000,3,186.513297,-4.357092
2017-04-28,sz.300517,40.4400,42.2500,30.3000,32.5800,21660374,773699091.0000,3,84.610836,-19.336469
2017-05-31,sz.300517,32.5800,34.4300,28.0100,28.8800,18657503,586931412.0000,3,72.880871,-11.356661
2017-06-30,sz.300517,28.7100,31.0000,26.8000,28.8200,18202444,528755352.0000,3,71.103297,-0.207756
2017-07-31,sz.300517,28.9800,29.8600,23.0600,24.5100,15583945,405204032.0000,3,49.963717,-14.954892
2017-08-31,sz.300517,24.7300,25.8500,23.0600,25.3500,20452066,500779240.0000,3,49.913523,3.979124
2017-09-29,sz.300517,25.3600,26.4600,23.8800,24.7000,25442695,641378825.6300,3,62.093215,-2.564103
2017-10-31,sz.300517,25.0200,26.5800,23.3200,24.1300,35569958,904228044.8000,3,86.808927,-2.307692
2017-11-30,sz.300517,24.1300,25.7200,20.5500,21.1400,23138640,542486410.0600,3,56.470140,-12.391214
2017-12-29,sz.300517,21.1500,21.7400,18.3100,19.7000,14265710,282160404.3200,3,34.815644,-6.811731
2018-01-31,sz.300517,19.6900,20.5000,18.0900,20.3400,25034910,487273099.5500,3,61.098011,3.248731
2018-02-28,sz.300517,21.1700,21.4700,14.1900,15.6300,19398299,323792707.6000,3,47.341700,-23.156342
2018-03-30,sz.300517,15.6200,20.8500,15.5200,20.6000,29046864,520188566.3700,3,70.889235,31.797825
2018-04-27,sz.300517,20.5000,22.2500,19.0100,20.7900,23979855,498386113.0700,3,58.523136,0.922330
2018-05-31,sz.300517,21.0000,26.1000,20.3600,24.5900,20135281,470613625.5400,3,50.709899,18.278018
2018-06-29,sz.300517,25.0300,25.3800,20.9100,22.2500,30595230,689466978.1900,3,74.668041,-9.399209
2018-07-31,sz.300517,22.2500,25.9700,22.2300,25.7500,26144561,628325989.3000,3,63.806128,15.730337
2018-08-31,sz.300517,25.7200,27.9500,13.7000,14.9700,71153861,1262450732.4700,3,173.651888,-41.864078
2018-09-28,sz.300517,14.7600,15.5000,13.7000,14.6000,47171330,682788940.7300,3,115.122221,-2.471610
2018-10-31,sz.300517,14.3800,14.6000,11.6100,12.8200,40666102,522434198.5600,3,99.184561,-12.191781
2018-11-30,sz.300517,12.9000,15.3200,12.5600,13.0100,60382672,840073936.2800,3,146.827166,1.482059
2018-12-28,sz.300517,13.3900,15.5000,13.1300,13.2000,50467752,704242421.5200,3,122.717938,1.460415
2019-01-31,sz.300517,13.3900,13.9900,11.3700,12.0100,31810844,429676259.0000,3,77.351596,-9.015152
2019-02-28,sz.300517,12.0700,14.9600,12.0200,14.6800,30306622,423369521.5000,3,73.693914,22.231474
2019-03-29,sz.300517,14.6500,17.3000,14.4500,16.1100,65155935,1016896100.6200,3,158.433884,9.741144
2019-04-30,sz.300517,16.1900,17.7600,14.6900,15.0800,45756148,752771172.3900,3,111.261150,-6.393544
2019-05-31,sz.300517,14.7800,15.5300,13.6900,14.7300,27717748,409317734.4600,3,67.398779,-2.122689
2019-06-28,sz.300517,14.7000,17.0000,14.0100,16.2400,68744092,1085506382.1800,3,166.762539,10.251188
2019-07-31,sz.300517,16.4500,16.5000,14.2200,15.1200,38511450,589398536.0500,3,84.550300,-6.896552
2019-08-30,sz.300517,15.0200,15.1100,13.4800,13.9200,21338058,302385895.9500,3,37.381500,-7.936508
2019-09-30,sz.300517,13.9100,15.4400,13.7600,15.0300,26101799,384884550.3100,3,42.756800,7.974138
2019-10-31,sz.300517,15.0300,15.8600,14.4000,14.4800,26561382,405031536.9300,3,43.299000,-3.659348
2019-11-29,sz.300517,14.4500,14.8900,13.5500,13.7700,14241952,204325587.5600,3,23.216500,-4.903315
2019-12-31,sz.300517,13.7600,15.3100,13.4600,15.1200,18216008,265648419.4800,3,29.694800,9.803922
2020-01-23,sz.300517,15.1500,16.7900,14.4700,15.0900,21264272,336408283.6100,3,34.664000,-0.198413
2020-02-28,sz.300517,13.5800,14.6600,13.0000,13.5200,24620238,345558918.2300,3,40.134500,-10.404241
2020-03-31,sz.300517,13.6100,16.4000,13.6000,16.0200,49296518,749387923.2500,3,80.360800,18.491124
2020-04-30,sz.300517,16.1000,17.3300,14.7600,15.5400,32428309,517362069.7100,3,52.830600,-2.996255
2020-05-29,sz.300517,15.2700,16.4500,15.0400,15.3800,19980670,313275019.1900,3,32.542600,-1.029601
2020-06-30,sz.300517,15.3800,18.5700,15.2500,17.4200,41980421,706651262.4800,3,68.289200,13.263979
2020-07-31,sz.300517,17.3000,19.7800,16.9400,18.8300,50484804,931684331.8900,3,80.866900,8.215667
2020-08-31,sz.300517,19.0300,19.3800,17.0000,18.5100,26522477,481116800.1600,3,42.484200,-1.699416
2020-09-30,sz.300517,18.5800,20.5600,17.2400,19.1500,54329657,1039460568.4400,3,87.025600,3.457590
2020-10-30,sz.300517,19.1500,23.7200,17.5600,21.8100,65541266,1416373469.5200,3,104.984600,13.890339
2020-11-30,sz.300517,22.0000,22.9000,18.8800,19.5000,25497143,531147042.1100,3,40.841600,-10.591472
2020-12-31,sz.300517,19.3700,20.0000,15.1000,15.9400,28338367,495231597.2700,3,45.392800,-18.256410
2021-01-29,sz.300517,16.0000,18.5800,14.0300,18.2500,27759612,442911213.4400,3,44.465600,14.491844
2021-02-26,sz.300517,18.3500,18.5600,15.7400,17.9100,17972222,305829491.5600,3,28.788000,-1.863014
2021-03-31,sz.300517,17.9200,21.1500,16.7200,20.4000,27048690,503856672.0400,3,43.326800,13.902848
2021-04-30,sz.300517,20.0900,25.5100,20.0900,24.3100,33624148,769227620.8700,3,53.859400,19.166700
2021-05-31,sz.300517,24.4700,24.8600,20.8900,22.4200,17980332,405517787.7000,3,28.792800,-7.774600
2021-06-30,sz.300517,12.4400,12.9900,11.0100,11.1700,33022331,388998437.2700,3,29.353000,-10.136800
2021-07-30,sz.300517,11.2700,13.9900,10.7600,13.4100,69783311,885506465.3800,3,62.016200,20.053700
2021-08-31,sz.300517,13.3100,15.8000,12.6000,12.8800,78749593,1124070198.4100,3,69.956200,-3.952300
2021-09-30,sz.300517,12.9600,13.7900,11.3000,11.7600,47065724,589514556.4700,3,41.794600,-8.695700
2021-10-29,sz.300517,11.9000,13.7800,11.1400,12.7900,39339508,492308816.2600,3,34.952200,8.758500
2021-11-30,sz.300517,12.8000,14.8000,12.4900,13.7600,56641013,765140167.7100,3,50.325300,7.584100
2021-12-31,sz.300517,13.9800,15.2300,12.5700,13.0600,42584260,583603115.9200,3,37.835700,-5.087200
2022-01-28,sz.300517,13.1700,14.1900,11.7200,11.9300,31536165,414446304.5200,3,28.016100,-8.652400
2022-02-28,sz.300517,12.2000,15.0200,12.2000,13.6700,63686824,889027100.8200,3,56.577900,14.585100
2022-03-31,sz.300517,13.6700,14.4900,12.1300,13.4100,49620874,666854270.1200,3,43.923900,-1.902000
2022-04-29,sz.300517,13.3800,15.1600,10.3300,10.8200,83196654,1118668759.5800,3,73.264300,-19.313900
2022-05-31,sz.300517,10.8000,14.1400,10.4400,13.0600,51199319,643924451.0700,3,45.087000,20.702400
2022-06-30,sz.300517,13.2000,13.8600,12.0400,12.5600,45730025,587447842.9000,3,40.204100,-3.460300
2022-07-29,sz.300517,12.5600,13.8700,11.9000,13.5200,37972275,484575545.5400,3,32.793000,7.643300
2022-08-31,sz.300517,13.5500,16.2600,12.8300,15.5900,88393138,1283674212.4700,3,76.337100,15.310700
2022-09-30,sz.300517,15.6900,20.1800,12.7400,12.9100,167496530,2801454648.4700,3,144.651700,-17.190500
