date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sh.688512,18.8800,23.2000,18.2800,22.7300,89629116,1825388901.1200,3,184.930700,8.652000
2023-05-26,sh.688512,22.0000,24.4500,21.2100,23.0300,64874486,1481468623.9100,3,133.854800,1.319800
2023-06-02,sh.688512,22.8000,22.8000,21.0900,21.6200,41196463,903695326.9100,3,85.000100,-6.122400
2023-06-09,sh.688512,21.5400,23.5000,21.1000,23.3800,39967710,890012812.0900,3,82.464900,8.140600
2023-06-16,sh.688512,23.0900,25.1000,23.0800,23.5900,35087897,843436544.9900,3,72.396400,0.898200
2023-06-21,sh.688512,23.3800,25.5000,21.5900,21.6900,23318889,553835596.3200,3,48.113500,-8.054300
2023-06-30,sh.688512,21.6200,22.0500,20.1000,20.6800,18059968,378243736.6900,3,37.262900,-4.656500
2023-07-07,sh.688512,20.6400,21.6300,20.4400,20.6400,15687610,327754551.1500,3,32.368100,-0.193400
2023-07-14,sh.688512,20.6500,21.8200,20.2600,21.5000,12490953,263203934.3500,3,25.772500,4.166700
2023-07-21,sh.688512,21.3000,21.7300,20.1700,20.4100,9604006,201416175.0400,3,19.815800,-5.069800
2023-07-28,sh.688512,20.3100,20.8600,18.8600,19.2000,10681356,211335514.4300,3,22.038800,-5.928500
2023-08-04,sh.688512,19.1100,19.5000,19.0600,19.1500,4894766,94039099.4200,3,10.099400,-0.260400
2023-08-11,sh.688512,19.1700,19.3400,18.5700,18.8900,7159064,135745955.8100,3,14.771200,-1.357700
2023-08-18,sh.688512,18.8900,19.1300,17.7000,18.4500,8239532,151850607.4100,3,17.000500,-2.329300
2023-08-25,sh.688512,18.3600,18.6200,16.5100,16.6500,8363475,148354212.1500,3,17.256300,-9.756100
2023-09-01,sh.688512,18.1000,25.2700,17.2700,23.7300,43882049,951089653.1400,3,88.691500,42.522500
2023-09-08,sh.688512,23.9200,25.2700,22.2000,22.6500,27131816,644599183.7900,3,54.837000,-4.551200
2023-09-15,sh.688512,22.5800,22.7200,19.2000,19.3800,12822993,264829562.6300,3,25.916900,-14.437100
2023-09-22,sh.688512,19.5000,19.5100,18.1100,18.6900,12123565,225821100.0200,3,24.503400,-3.560400
2023-09-28,sh.688512,18.6000,18.6900,17.8200,18.2900,8986144,162968193.5200,3,18.162200,-2.140200
2023-10-13,sh.688512,18.3800,19.5000,17.9600,19.0100,16033744,300700436.0900,3,32.406300,3.936600
