date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601519,9.6500,9.7600,9.2600,9.5600,119078698,1141896271.7100,3,5.990700,-1.035197
2020-12-25,sh.601519,9.5100,9.7700,9.0400,9.3600,119403709,1121863869.2800,3,6.007100,-2.092050
2020-12-31,sh.601519,9.3000,10.6700,9.2500,10.3800,193096552,1944022905.0000,3,9.714500,10.897436
2021-01-08,sh.601519,10.3800,10.8800,9.9900,10.0700,328658700,3420064898.1500,3,16.534700,-2.986513
2021-01-15,sh.601519,9.9900,10.5800,9.5000,9.6400,259285920,2592552885.7200,3,13.044600,-4.270109
2021-01-22,sh.601519,9.5800,10.6000,9.5100,9.7800,256321040,2575347776.0000,3,12.895400,1.452282
2021-01-29,sh.601519,9.7000,9.8500,9.1700,9.3400,136222637,1287621088.2900,3,6.853200,-4.498978
2021-02-05,sh.601519,9.3000,9.6700,7.6000,7.9200,174845454,1540100301.0000,3,8.796200,-15.203426
2021-02-10,sh.601519,7.8800,8.3500,7.6700,8.2800,66451052,538611874.9400,3,3.343100,4.545455
2021-02-19,sh.601519,8.5000,8.7000,8.3500,8.7000,46517395,396815036.0000,3,2.340300,5.072464
2021-02-26,sh.601519,8.7200,8.9300,8.1500,8.2400,109535928,934320348.6300,3,5.510700,-5.287356
2021-03-05,sh.601519,8.2600,8.4100,8.0300,8.2700,84191916,692148033.0000,3,4.235700,0.364078
2021-03-12,sh.601519,8.3000,8.3800,7.6000,8.1200,84544350,676347717.0000,3,4.253400,-1.813785
2021-03-19,sh.601519,8.0100,8.2800,7.8700,8.0600,62302829,501845360.0000,3,3.134500,-0.738916
2021-03-26,sh.601519,8.0800,8.6600,8.0400,8.2400,86051357,712101224.4100,3,4.329200,2.233251
2021-04-02,sh.601519,8.2000,8.5300,7.9300,8.2000,61557684,502102491.0000,3,3.096800,-0.485437
2021-04-09,sh.601519,8.1100,8.4200,8.1100,8.1600,53635181,442139391.0000,3,2.698400,-0.487805
2021-04-16,sh.601519,8.1400,8.1400,7.9200,8.0800,45640244,366585648.0000,3,2.296100,-0.980392
2021-04-23,sh.601519,8.0700,8.3500,8.0300,8.1900,63892165,525868592.4100,3,3.214300,1.361400
2021-04-30,sh.601519,8.1800,8.2800,7.8100,7.8900,65778508,525935311.8200,3,3.309200,-3.663000
2021-05-07,sh.601519,7.8900,7.9400,7.6800,7.6900,21709534,169043756.8500,3,1.092200,-2.534900
2021-05-14,sh.601519,7.6900,8.5600,7.6200,8.5600,117380655,965048228.9400,3,5.905300,11.313400
2021-05-21,sh.601519,8.3500,8.8500,8.2800,8.4100,215229275,1821696229.4000,3,10.828000,-1.752300
2021-05-28,sh.601519,8.4500,9.3800,8.4200,8.7800,231472169,2063319405.3400,3,11.645300,4.399500
2021-06-04,sh.601519,8.7500,8.8900,8.4200,8.6500,130565049,1127690766.1600,3,6.568500,-1.480600
2021-06-11,sh.601519,8.5800,8.8500,8.1600,8.2700,132763898,1146667576.6100,3,6.679200,-4.393100
2021-06-18,sh.601519,8.2200,8.2300,7.9500,8.1400,65962010,534084998.5100,3,3.318500,-1.571900
2021-06-25,sh.601519,8.4100,9.0500,8.1500,8.7700,232461763,2018570421.8800,3,11.695000,7.739600
2021-07-02,sh.601519,8.7000,8.8900,8.0900,8.1200,132012867,1128189989.3900,3,6.641500,-7.411600
2021-07-09,sh.601519,8.1100,8.3900,8.0700,8.2500,70105644,576395531.9800,3,3.527000,1.601000
2021-07-16,sh.601519,8.3600,8.5800,8.1100,8.2700,100202559,831058815.5400,3,5.041200,0.242400
2021-07-23,sh.601519,8.2800,8.9700,8.1100,8.4900,117817973,987224610.5000,3,5.927400,2.660200
2021-07-30,sh.601519,8.4000,8.6700,7.7000,7.8200,123953028,1005557736.2300,3,6.236000,-7.891600
2021-08-06,sh.601519,7.8000,8.4500,7.7000,8.0500,100752812,816035325.5100,3,5.068800,2.941200
2021-08-13,sh.601519,8.0300,8.2500,7.9300,8.0100,87955260,712404276.0200,3,4.425000,-0.496900
2021-08-20,sh.601519,8.0200,8.6000,7.9200,8.1200,187128905,1544745876.2800,3,9.414300,1.373300
2021-08-27,sh.601519,8.1500,8.2500,7.8000,7.8700,115023877,924080940.3700,3,5.786800,-3.078800
2021-09-03,sh.601519,7.8700,8.5500,7.8100,8.0900,133973280,1085147121.8200,3,6.740100,2.795400
2021-09-10,sh.601519,8.0200,8.7500,8.0100,8.3800,223581591,1879402482.9200,3,11.248300,3.584700
2021-09-17,sh.601519,8.3000,8.5100,7.9000,8.0000,118445981,968633598.7900,3,5.958900,-4.534600
2021-09-24,sh.601519,7.9100,8.0800,7.8500,7.8800,48961875,389377013.7400,3,2.463300,-1.500000
2021-09-30,sh.601519,7.8900,7.9900,7.7600,7.8200,49607830,390421742.7300,3,2.495800,-0.761400
2021-10-08,sh.601519,7.8700,7.9400,7.8600,7.9100,8435932,66585516.4600,3,0.424400,1.150900
2021-10-15,sh.601519,7.9000,7.9500,7.7400,7.7800,39963949,312677173.4900,3,2.010600,-1.643500
2021-10-22,sh.601519,7.7800,7.8700,7.0000,7.0800,72898172,545684566.0300,3,3.667500,-8.997400
2021-10-29,sh.601519,7.0600,7.0600,6.6000,6.8800,68415424,465776526.6600,3,3.442000,-2.824900
2021-11-05,sh.601519,6.8800,7.0600,6.6800,6.7700,44217217,302776644.0900,3,2.224500,-1.598800
2021-11-12,sh.601519,6.7900,7.6000,6.7100,7.1700,69629696,495513485.7200,3,3.503100,5.908400
2021-11-19,sh.601519,7.1800,7.3200,6.9900,7.2200,54699593,389780809.1300,3,2.751900,0.697400
2021-11-26,sh.601519,7.1500,7.3400,7.1000,7.1200,54229167,391352066.1600,3,2.728200,-1.385000
2021-12-03,sh.601519,7.0500,7.2400,6.9700,7.1200,44837659,318860724.2600,3,2.255800,0.000000
2021-12-10,sh.601519,7.1500,7.6000,7.0500,7.2700,103051658,752313557.9000,3,5.184500,2.106700
2021-12-17,sh.601519,7.5400,8.0000,7.3500,7.6700,201605960,1548009515.2400,3,10.142700,5.502100
2021-12-24,sh.601519,7.6000,7.7000,7.2700,7.3000,86280230,647077719.3800,3,4.340800,-4.824000
2021-12-31,sh.601519,7.3000,7.4200,7.2400,7.3700,53410402,391964336.3000,3,2.687000,0.958900
2022-01-07,sh.601519,7.3900,7.5500,7.2300,7.2500,56015973,412844405.0700,3,2.818100,-1.628200
2022-01-14,sh.601519,7.2600,7.3000,7.0200,7.0300,49144793,352332286.3500,3,2.472400,-3.034500
2022-01-21,sh.601519,7.0300,7.5300,7.0300,7.2700,101060405,740016868.3000,3,5.084300,3.413900
2022-01-28,sh.601519,7.2000,7.2500,6.6200,6.7400,63854278,439357179.7600,3,3.212400,-7.290200
2022-02-11,sh.601519,6.8500,7.2000,6.8000,7.0400,50642025,354562121.6200,3,2.547800,4.451000
2022-02-18,sh.601519,6.9600,7.0200,6.7800,6.9000,37291456,256569463.2000,3,1.876100,-1.988600
2022-02-25,sh.601519,6.9200,7.0600,6.6800,6.7600,58080797,400503503.9000,3,2.922000,-2.029000
2022-03-04,sh.601519,6.8000,6.8400,6.6500,6.7100,34835801,235580232.0000,3,1.752600,-0.739600
2022-03-11,sh.601519,6.6900,6.7000,5.9000,6.4600,65211450,412127835.0000,3,3.280800,-3.725800
2022-03-18,sh.601519,6.3500,6.6800,6.1200,6.4700,81251215,521990375.4900,3,4.087800,0.154800
2022-03-25,sh.601519,6.4400,6.4900,6.2200,6.2300,38057968,241362028.1900,3,1.914700,-3.709400
2022-04-01,sh.601519,6.1700,6.4200,6.1200,6.3800,41498276,261511359.1500,3,2.087800,2.407700
2022-04-08,sh.601519,6.3500,6.4400,6.2100,6.3400,24627373,156110898.4000,3,1.239000,-0.627000
2022-04-15,sh.601519,6.3000,6.4800,6.1200,6.2200,53048520,335085865.7300,3,2.668800,-1.892700
2022-04-22,sh.601519,6.1800,6.2000,5.7000,5.7200,42401737,253506930.6500,3,2.133200,-8.038600
2022-04-29,sh.601519,5.6000,5.6000,4.7100,5.2500,73212581,375448485.8900,3,3.683300,-8.216800
2022-05-06,sh.601519,5.1700,5.2500,5.0000,5.0900,15612069,80445723.8000,3,0.785500,-3.047600
2022-05-13,sh.601519,5.1200,5.3600,5.0800,5.2000,39943935,208601002.2800,3,2.009700,2.161100
