date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601519,14.0200,16.8500,12.1000,13.1300,1075576176,16147563988.0000,3,54.111595,-6.348074
2015-12-31,sh.601519,13.1400,13.9500,12.5000,12.8200,738504820,9806965806.0000,3,37.153736,-2.361005
2016-01-29,sh.601519,12.8400,12.8700,8.1800,8.5500,455579111,4603130648.0000,3,22.919913,-33.307332
2016-02-29,sh.601519,8.4200,9.9900,8.0300,8.2500,460333773,4276026064.0000,3,23.159117,-3.508772
2016-03-31,sh.601519,8.3000,11.0000,8.1500,10.3000,1040088421,10217133574.0000,3,52.326227,24.848485
2016-04-29,sh.601519,10.2800,10.6300,9.1600,9.2400,505133321,5060662790.0000,3,25.412956,-10.291262
2016-05-31,sh.601519,9.2400,9.6200,8.2900,9.1800,317984164,2822719776.0000,3,15.997593,-0.649351
2016-06-30,sh.601519,9.0800,9.8000,8.5500,9.1900,470412156,4295294668.0000,3,23.666155,0.108932
2016-07-29,sh.601519,9.2200,9.5800,8.3100,8.4900,396001265,3612507912.0000,3,19.922587,-7.616975
2016-08-31,sh.601519,8.0900,8.6300,7.5300,7.9900,429433437,3460021340.0000,3,21.604540,-5.889282
2016-09-30,sh.601519,7.9500,8.1000,7.5500,7.6400,180270866,1419686112.0000,3,9.069320,-4.380476
2016-10-31,sh.601519,7.6500,9.0700,7.6500,8.3700,448471393,3825181480.0000,3,22.562328,9.554974
2016-11-30,sh.601519,8.4900,8.8700,8.1200,8.4000,517664075,4407783816.0000,3,26.043370,0.358423
2016-12-30,sh.601519,8.3500,8.3900,7.4700,7.5800,219374018,1717769424.0000,3,11.036576,-9.761905
2017-01-26,sh.601519,7.6000,7.7500,6.1300,6.2400,225041960,1564027008.0000,3,11.321727,-17.678100
2017-02-28,sh.601519,6.2400,7.3500,6.1500,6.7200,427701445,2913168808.0000,3,21.517404,7.692308
2017-03-31,sh.601519,6.7300,7.1300,6.1600,6.2100,281058052,1838821640.0000,3,14.139863,-7.589286
2017-04-28,sh.601519,6.2000,6.3500,4.5600,4.7900,233265527,1319972548.0000,3,11.735449,-22.866345
2017-05-31,sh.601519,4.5500,4.6100,3.5700,3.8600,315370306,1258753785.0000,3,15.866092,-19.415449
2017-06-30,sh.601519,3.8500,4.4800,3.6800,4.1300,193262803,798713696.0000,3,9.722936,6.994819
2017-07-31,sh.601519,4.1200,4.1900,3.7000,4.0400,182144959,732078272.0000,3,9.163604,-2.179177
2017-08-31,sh.601519,4.0200,4.6000,4.0200,4.6000,271299445,1166005241.0000,3,13.648913,13.861386
2017-09-29,sh.601519,4.8300,5.6800,4.5800,5.2200,386859736,2033478447.0000,3,19.462682,13.478261
2017-10-31,sh.601519,5.2400,5.5300,4.9300,5.3600,143190033,756405506.0000,3,7.203805,2.681992
2017-11-30,sh.601519,5.3500,5.4100,4.6000,4.6600,148176423,741421808.0000,3,7.454667,-13.059701
2017-12-29,sh.601519,4.6600,5.0800,4.4900,4.9600,95461718,461353165.0000,3,4.802622,6.437768
2018-01-31,sh.601519,4.9500,5.0600,4.4000,4.4000,148876829,712307501.0000,3,7.489904,-11.290323
2018-02-28,sh.601519,4.3000,4.3900,3.6800,4.1400,112484596,444603469.0000,3,5.659100,-5.909091
2018-03-30,sh.601519,4.1100,4.3800,3.6700,3.9600,185358189,754917309.0000,3,9.325260,-4.347826
2018-04-27,sh.601519,3.9400,4.3300,3.8600,4.1300,134849003,550483906.0000,3,6.784173,4.292929
2018-05-31,sh.601519,4.2900,5.3400,3.9700,4.1000,392424825,1838736107.0000,3,19.742659,-0.726392
2018-06-29,sh.601519,4.0700,4.4500,3.6600,3.8400,177527189,724961759.0000,3,8.931287,-6.341463
2018-07-31,sh.601519,3.8100,4.0900,3.6100,3.8800,166475828,636687087.0000,3,8.375299,1.041667
2018-08-31,sh.601519,3.9000,3.9300,3.6100,3.6600,113993648,429429995.0000,3,5.734952,-5.670103
2018-09-28,sh.601519,3.6600,3.7000,3.3100,3.4000,77058795,270041154.0000,3,3.876782,-7.103825
2018-10-31,sh.601519,3.3700,3.9400,3.1000,3.7000,222215306,773229469.0000,3,11.179519,8.823529
