date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.000028,43.2200,44.0800,42.3100,43.8500,13655881,591909532.8000,3,3.713400,1.434200
2021-04-30,sz.000028,43.8000,43.8000,40.3000,41.8000,19237860,802032735.0300,3,5.231500,-4.675000
2021-05-07,sz.000028,41.6000,41.7800,39.6000,39.6600,5507983,223802604.8900,3,1.497900,-5.119600
2021-05-14,sz.000028,40.9000,41.9700,39.5300,40.5700,16103248,652496354.5600,3,4.379100,2.294500
2021-05-21,sz.000028,40.5700,41.1100,39.9900,40.0600,12111113,492178838.3400,3,3.293400,-1.257100
2021-05-28,sz.000028,39.8200,41.0800,39.0900,39.3700,19168335,773415671.9700,3,5.212600,-1.722400
2021-06-04,sz.000028,39.4500,40.1200,39.1000,39.2300,12345907,487650095.6100,3,3.357200,-0.355600
2021-06-11,sz.000028,39.2800,39.3000,38.7000,38.8800,9949421,387288266.7900,3,2.705600,-0.892200
2021-06-18,sz.000028,38.9800,39.2500,38.2200,38.3900,9446844,365121667.2600,3,2.568900,-1.260300
2021-06-25,sz.000028,37.6600,37.9500,37.1000,37.7600,7866147,295176075.8500,3,2.139100,0.452200
2021-07-02,sz.000028,37.8100,38.5900,37.3400,37.4000,10623531,403464793.4200,3,2.888900,-0.953400
2021-07-09,sz.000028,37.2900,37.2900,36.0000,36.3900,9410672,343687462.1600,3,2.559100,-2.700500
2021-07-16,sz.000028,36.5400,36.7700,36.0500,36.4300,9712600,353580011.7000,3,2.641200,0.109900
2021-07-23,sz.000028,36.2200,37.0900,36.1000,36.3700,8105843,296099950.8100,3,2.204300,-0.164700
2021-07-30,sz.000028,36.2800,36.2800,33.6700,34.8800,13335901,466673107.5600,3,3.626400,-4.096800
2021-08-06,sz.000028,34.4900,38.8900,34.0200,35.2000,23960315,873507276.5800,3,6.515600,0.917400
2021-08-13,sz.000028,35.4700,35.9300,35.0300,35.3000,11995424,425210939.3600,3,3.261900,0.284100
2021-08-20,sz.000028,35.3000,35.9300,34.3100,34.5000,12088747,425650716.3200,3,3.287400,-2.266300
2021-08-27,sz.000028,34.5500,34.8900,34.3100,34.4400,8144107,281619957.2200,3,2.214600,-0.173900
2021-09-03,sz.000028,34.5100,34.9000,33.7300,34.8500,10703553,367480227.4200,3,2.910700,1.190500
2021-09-10,sz.000028,35.0800,35.9500,35.0800,35.5500,13552296,481423072.6600,3,3.685300,2.008600
2021-09-17,sz.000028,35.6900,35.9400,34.7000,35.0100,10042384,354900453.2400,3,2.730800,-1.519000
2021-09-24,sz.000028,34.8000,35.4700,34.5800,35.4100,5580303,196524768.6100,3,1.517500,1.142500
2021-09-30,sz.000028,35.4100,36.1800,34.7100,34.8000,10646081,377540021.1100,3,2.895000,-1.722700
2021-10-08,sz.000028,34.8100,35.6300,34.8100,35.3800,2158132,76069823.4900,3,0.586900,1.666700
2021-10-15,sz.000028,35.3900,35.9900,35.0600,35.1800,10269202,364994561.3000,3,2.792600,-0.565300
2021-10-22,sz.000028,35.1800,35.3400,34.6000,34.8600,9308476,325424531.9900,3,2.531300,-0.909600
2021-10-29,sz.000028,34.8900,34.9000,33.2500,33.5200,9932997,336586674.8800,3,2.701200,-3.843900
2021-11-05,sz.000028,33.3200,33.8700,33.2600,33.4100,7273302,243650560.6900,3,1.977700,-0.328200
2021-11-12,sz.000028,33.2700,33.4500,32.5700,33.0400,7545996,248950243.9300,3,2.052000,-1.107500
2021-11-19,sz.000028,33.1500,33.6700,32.8900,33.2700,7261718,241974635.4000,3,1.974700,0.696100
2021-11-26,sz.000028,33.2900,34.0800,33.0000,33.3400,8422650,282323799.7900,3,2.290400,0.210400
2021-12-03,sz.000028,33.4000,33.8800,33.0300,33.1800,8064289,268290282.6500,3,2.193000,-0.479900
2021-12-10,sz.000028,33.1900,33.8300,32.9100,33.7500,10856080,362200304.7100,3,2.952200,1.717900
2021-12-17,sz.000028,33.7600,35.0500,33.4000,34.8500,20298950,698499284.3100,3,5.520100,3.259300
2021-12-24,sz.000028,34.9500,35.2600,34.3800,34.8400,10503192,365201125.9500,3,2.856200,-0.028700
2021-12-31,sz.000028,34.8500,37.6600,34.7500,36.9800,23891017,863015238.9900,3,6.496800,6.142400
2022-01-07,sz.000028,37.5000,37.9000,36.0000,36.7000,15177108,560982455.1200,3,4.127200,-0.757200
2022-01-14,sz.000028,36.3200,37.9200,36.3100,36.8000,15426797,572216464.7000,3,4.195100,0.272500
2022-01-21,sz.000028,36.7700,37.1300,34.9300,35.0700,13365144,479824508.5300,3,3.634600,-4.701100
2022-01-28,sz.000028,34.8700,35.0800,32.5000,32.8900,10137107,339542107.6000,3,2.756500,-6.216100
2022-02-11,sz.000028,32.9500,34.4500,32.9500,33.7800,8357619,282803406.2800,3,2.272800,2.706000
2022-02-18,sz.000028,33.6100,33.9700,33.2000,33.7900,6350609,213335391.3400,3,1.727000,0.029600
2022-02-25,sz.000028,33.9000,34.0100,33.0200,33.4300,7439777,249758883.4100,3,2.023100,-1.065400
2022-03-04,sz.000028,33.4500,35.2000,33.1200,34.8800,10262625,350226655.0000,3,2.790700,4.337400
2022-03-11,sz.000028,34.8800,35.0700,30.0500,32.7900,16883406,547439465.0000,3,4.591200,-5.992000
2022-03-18,sz.000028,34.4000,34.5000,29.7100,32.9600,21169056,682229295.1200,3,5.756600,0.518500
2022-03-25,sz.000028,33.9200,36.5100,32.3300,35.0100,32048530,1098941550.9700,3,8.715100,6.219700
2022-04-01,sz.000028,34.4500,34.9500,32.6200,33.0400,24647435,828381008.9100,3,6.702500,-5.627000
2022-04-08,sz.000028,33.0500,33.7700,31.1600,31.4200,12208404,395226325.8500,3,3.319900,-4.903100
2022-04-15,sz.000028,31.4200,32.0000,30.5100,31.1500,12648982,394374995.8300,3,3.439700,-0.859300
2022-04-22,sz.000028,31.0000,31.3800,28.3100,28.6600,14391627,430154112.4000,3,3.913700,-7.993600
2022-04-29,sz.000028,28.5000,29.6500,26.5000,28.6800,21336284,605024654.8100,3,5.802000,0.069800
2022-05-06,sz.000028,28.6100,30.2500,28.3000,28.6100,7063527,206459503.4400,3,1.920900,-0.244100
2022-05-13,sz.000028,28.5800,29.9000,28.4500,29.4900,14031275,408903274.5100,3,3.815500,3.075800
2022-05-20,sz.000028,29.5800,29.5800,27.6100,28.3400,9915809,281390999.2300,3,2.696500,-3.899600
2022-05-27,sz.000028,28.3700,28.9500,27.4100,28.4700,11690856,331358123.4700,3,3.179200,0.458700
2022-06-02,sz.000028,28.5200,29.1100,28.2400,29.0200,7096727,203973815.7000,3,1.929900,1.931900
2022-06-10,sz.000028,29.0300,29.7400,28.8000,29.4200,8808112,257942214.3900,3,2.395300,1.378400
2022-06-17,sz.000028,29.3400,30.1000,28.8000,29.2100,10859353,319965906.9300,3,2.953000,1.334700
2022-06-24,sz.000028,29.2100,32.2000,29.2100,30.0200,19698376,599130707.9500,3,5.356600,2.773000
2022-07-01,sz.000028,30.2000,30.3000,29.5300,29.7000,9956003,297604587.0000,3,2.707300,-1.066000
2022-07-08,sz.000028,29.7000,30.0700,28.9800,29.4500,9650712,285122814.0500,3,2.624500,-0.841800
2022-07-15,sz.000028,29.4000,30.2800,28.2600,28.2800,10260546,302371219.0700,3,2.790200,-3.972800
2022-07-22,sz.000028,28.4200,29.9300,28.3500,29.2700,7301975,212515147.0700,3,1.985700,3.500700
2022-07-29,sz.000028,29.2700,29.5300,28.7700,28.8900,6482272,188859146.5800,3,1.762800,-1.298300
2022-08-05,sz.000028,28.8600,29.0000,27.4700,28.7200,7661706,216291148.7300,3,2.083400,-0.588400
2022-08-12,sz.000028,28.7200,29.5800,28.5700,29.3200,5795698,168719310.8100,3,1.576200,2.089100
2022-08-19,sz.000028,29.3200,29.3800,28.6900,28.8600,4472310,129865600.4100,3,1.216100,-1.568900
2022-08-26,sz.000028,28.8600,29.5100,28.6000,29.4300,6872312,200482946.7600,3,1.868700,1.975100
2022-09-02,sz.000028,29.2100,30.5500,29.0900,30.4000,13309896,397252402.5100,3,3.619300,3.296000
2022-09-09,sz.000028,30.3000,30.4300,29.7300,30.1900,7009360,210762786.6800,3,1.906200,-0.690800
2022-09-16,sz.000028,30.2000,30.5500,29.3100,29.3300,6342587,190460424.2000,3,1.724700,-2.848600
2022-09-23,sz.000028,29.2400,29.8200,28.7200,29.0300,6585087,192923358.6100,3,1.790700,-1.022800
2022-09-30,sz.000028,28.9600,30.0800,28.3000,29.8700,9152801,269271983.8200,3,2.488900,2.893600
2022-10-14,sz.000028,29.5400,30.9300,28.0100,30.6300,12564583,372334542.5300,3,3.416800,2.544400
2022-10-21,sz.000028,30.7100,33.2000,30.0000,30.0300,18334256,567764939.3700,3,4.985600,-1.958900
2022-10-28,sz.000028,30.0800,32.1200,28.6800,31.1500,21976329,673990183.7400,3,5.976100,3.729600
2022-11-04,sz.000028,31.3000,32.7800,30.8800,31.8500,13991833,445144459.4200,3,3.804800,2.247200
2022-11-11,sz.000028,31.5600,33.6600,31.0000,32.0400,16755392,540614392.9500,3,4.556400,0.596500
2022-11-18,sz.000028,31.6600,36.6000,31.6600,36.1100,34891796,1217816168.7400,3,9.488400,12.702900
2022-11-25,sz.000028,35.5100,36.2900,32.6800,33.6700,21974565,751760095.4700,3,5.975600,-6.757100
2022-12-02,sz.000028,33.3000,36.6000,33.2300,35.5200,21231006,740559227.9400,3,5.773400,5.494500
2022-12-09,sz.000028,36.1000,40.0000,36.1000,38.6800,54482550,2094152173.7500,3,14.815800,8.896400
2022-12-16,sz.000028,38.9200,40.5000,36.5000,37.4000,33618006,1287461967.3600,3,9.142000,-3.309200
2022-12-23,sz.000028,37.4900,37.7000,32.9400,33.0800,18703444,644610880.3900,3,5.086200,-11.550800
2022-12-30,sz.000028,33.9000,34.0900,32.2600,32.8900,17065133,565143550.1400,3,4.640600,-0.574400
2023-01-06,sz.000028,33.0100,34.7400,33.0000,34.2600,13064571,447200015.6100,3,3.552800,4.165400
2023-01-13,sz.000028,34.2400,36.0500,33.7800,35.4100,12734188,444615530.9200,3,3.462800,3.356700
2023-01-20,sz.000028,35.5000,36.2600,34.7100,35.7900,9823979,348607912.0500,3,2.671500,1.073100
2023-02-03,sz.000028,35.7900,35.9900,34.5300,34.8000,10318922,362191533.0600,3,2.806000,-2.766100
2023-02-10,sz.000028,34.7000,34.9200,33.7600,34.0500,7660195,263094908.6400,3,2.083100,-2.155200
2023-02-17,sz.000028,33.9000,38.3800,33.9000,36.7000,22340280,812999843.9700,3,6.075000,7.782700
2023-02-24,sz.000028,36.7000,37.5800,36.0000,37.0200,11970534,441342928.4600,3,3.255100,0.871900
2023-03-03,sz.000028,36.8200,38.7000,36.5200,38.4900,13852097,522415925.4600,3,3.766900,3.970800
2023-03-10,sz.000028,38.6500,44.3400,38.4000,41.4300,40195031,1686608239.9400,3,10.930500,7.638300
2023-03-17,sz.000028,41.4400,50.0600,40.5100,49.0500,48359631,2193438313.6200,3,13.150700,18.392500
2023-03-24,sz.000028,48.0100,49.2600,44.0000,44.4000,34129149,1572938667.9600,3,9.280800,-9.480100
2023-03-31,sz.000028,43.8000,45.1600,43.2000,44.1200,22322153,984829029.0900,3,6.070300,-0.630600
2023-04-07,sz.000028,44.1700,48.0100,43.4200,46.5000,19070268,876418198.3800,3,5.185900,5.394400
2023-04-14,sz.000028,46.4900,50.5000,45.6800,49.9700,18959565,920247162.4700,3,5.155700,7.462400
2023-04-21,sz.000028,49.5900,57.2000,49.5600,54.1600,40885480,2213810695.3400,3,11.118200,8.385000
2023-04-28,sz.000028,54.7100,67.1000,54.2000,65.0000,39480142,2394140599.7200,3,10.736100,20.014800
2023-05-05,sz.000028,63.0100,68.3100,61.2000,61.4000,15030524,955009802.9500,3,4.087300,-5.538500
2023-05-12,sz.000028,60.0100,61.9800,54.5100,56.0000,29887727,1733042080.8600,3,8.127600,-8.794800
2023-05-19,sz.000028,56.1700,60.7500,55.2000,59.8900,22561488,1309663335.1800,3,6.135300,6.946400
2023-05-26,sz.000028,59.0100,59.9000,54.8700,58.8000,19064412,1092852959.2300,3,5.184200,-1.820000
2023-06-02,sz.000028,58.8000,60.9200,41.9800,42.1000,17787806,899577251.0700,3,4.246500,-5.621400
2023-06-09,sz.000028,41.9200,46.2500,41.6700,42.0300,21596997,935053973.0800,3,4.517800,-0.166300
2023-06-16,sz.000028,41.7900,43.1900,40.1100,41.9400,26287462,1093655028.9900,3,5.498800,-0.214100
2023-06-21,sz.000028,42.1500,43.6400,41.5100,41.7500,8741228,371258045.0500,3,1.828500,-0.453000
2023-06-30,sz.000028,41.7500,44.1500,40.0600,43.6100,18622145,782837677.4900,3,3.895300,4.455100
2023-07-07,sz.000028,43.0600,43.5000,37.9100,38.4200,24449120,971527355.9900,3,5.114300,-11.900900
2023-07-14,sz.000028,38.4300,38.7900,36.7000,37.1400,13708297,514195944.9900,3,2.867600,-3.331600
2023-07-21,sz.000028,36.9500,37.7300,36.1500,36.4200,16880230,621155193.0500,3,3.531100,-1.938600
2023-07-28,sz.000028,36.2000,36.9300,35.0000,35.3300,16352787,584484966.6700,3,3.420700,-2.992900
2023-08-04,sz.000028,35.2700,35.8500,33.8600,35.1500,20783877,721793361.3300,3,4.347600,-0.509500
2023-08-11,sz.000028,35.0100,35.1000,33.3500,33.4400,26988750,916086771.5400,3,5.645600,-4.864900
2023-08-18,sz.000028,33.3000,35.2100,32.7200,32.7200,32986147,1121250545.0600,3,6.900100,-2.153100
2023-08-25,sz.000028,32.5100,33.0500,31.5500,31.7000,18854152,607234120.1900,3,3.943900,-3.117400
2023-09-01,sz.000028,33.0000,33.2000,31.4500,32.0200,23131959,738188451.3100,3,4.838700,1.009500
2023-09-08,sz.000028,32.0900,32.2500,30.6500,30.9200,19079346,602040121.3500,3,3.991000,-3.435400
2023-09-15,sz.000028,30.9800,32.3300,30.8300,31.7400,23278786,739777980.0700,3,4.869500,2.652000
2023-09-22,sz.000028,31.6800,31.7900,30.3300,31.1200,22910981,713570136.6600,3,4.792600,-1.953400
2023-09-28,sz.000028,31.1200,31.9300,30.8300,31.6300,15556596,490169266.1900,3,3.254100,1.638800
2023-10-13,sz.000028,31.3200,31.7700,30.1000,30.3800,23211293,710840819.9900,3,4.855400,-3.951900
2023-10-20,sz.000028,30.3400,30.7400,28.6300,28.8100,17963312,527147699.4700,3,3.757600,-5.167900
2023-10-27,sz.000028,28.8100,28.8900,27.7600,28.7300,24828883,703859861.0700,3,5.193700,-0.277700
2023-11-03,sz.000028,28.7000,29.2700,28.2200,28.7600,23670898,679277633.2900,3,4.951400,0.104400
2023-11-10,sz.000028,28.8200,30.2900,28.4300,30.1100,40850315,1194652593.3800,3,8.545100,4.694000
2023-11-17,sz.000028,30.0500,31.6000,29.0800,30.7400,79098886,2393339729.1300,3,16.545900,2.092300
2023-11-24,sz.000028,30.7000,31.1900,30.2600,30.9900,32153633,989758096.2500,3,6.725900,0.813300
2023-12-01,sz.000028,31.0800,31.2800,30.0500,30.4800,22233288,680079769.8200,3,4.650800,-1.645700
2023-12-08,sz.000028,30.4700,30.5500,28.4300,28.5000,25386760,743443739.7400,3,5.310500,-6.496100
2023-12-15,sz.000028,28.3300,29.7400,28.2000,28.4700,21135521,613261236.2600,3,4.421100,-0.105300
2023-12-22,sz.000028,28.4100,28.7500,27.2000,28.1700,17369097,487255488.2700,3,3.633200,-1.053700
2023-12-29,sz.000028,28.1700,29.3600,28.1400,28.9900,20630999,593660815.5600,3,4.315700,2.910900
2024-01-05,sz.000028,29.0200,30.3700,28.8100,29.1300,19036447,566112261.4200,3,3.982100,0.482900
2024-01-12,sz.000028,29.0900,29.1700,27.8100,28.6900,12671047,361566215.5200,3,2.650500,-1.510500
2024-01-19,sz.000028,28.5700,29.3700,27.2500,27.8400,14334310,405469496.8000,3,2.998600,-2.962700
2024-01-26,sz.000028,27.7100,30.8500,26.0600,30.0500,33527076,970435159.1500,3,7.013400,7.938200
2024-02-02,sz.000028,30.1400,31.5800,28.1700,29.0900,41289566,1253578764.4000,3,8.637000,-3.194700
2024-02-08,sz.000028,28.8300,31.8600,27.2000,31.2000,30818155,932095367.9700,3,6.446600,7.253400
2024-02-23,sz.000028,31.2100,32.5600,30.4000,32.4100,36055353,1144626870.0800,3,7.542100,3.878200
2024-03-01,sz.000028,32.2900,32.6000,30.9500,31.3800,22982867,727032759.8100,3,4.807500,-3.178000
2024-03-08,sz.000028,31.3800,32.4900,31.2200,32.1000,25748439,820945232.4100,3,5.386100,2.294500
2024-03-15,sz.000028,32.1000,32.4500,30.6100,31.1500,22969593,719001593.0600,3,4.804800,-2.959500
2024-03-22,sz.000028,31.2600,31.5000,29.9300,30.1000,19268888,591355271.9700,3,4.030600,-3.370800
2024-03-29,sz.000028,30.1200,30.7800,29.5100,30.7200,14160205,427162033.0600,3,2.962000,2.059800
2024-04-03,sz.000028,30.7400,31.9600,30.6000,31.7200,10917369,341738521.7000,3,2.283700,3.255200
2024-04-12,sz.000028,31.0100,31.4800,29.8500,30.7700,17779168,545390572.1400,3,3.719100,-2.995000
2024-04-19,sz.000028,30.9800,35.4200,30.6600,35.2200,40545310,1361005729.9800,3,8.481400,14.462100
2024-04-26,sz.000028,35.1800,36.6000,33.8000,35.1100,33543227,1179845563.6700,3,7.016600,-0.312300
2024-04-30,sz.000028,34.8900,35.7700,34.1900,35.1300,10354030,360802814.7000,3,2.165900,0.057000
2024-05-10,sz.000028,35.4200,38.6100,34.8000,38.1600,24633280,908125770.2500,3,5.152800,8.625100
2024-05-17,sz.000028,38.0800,42.1300,37.6200,38.9800,28963857,1160021655.8900,3,6.058700,2.148800
2024-05-24,sz.000028,39.1800,39.6600,37.1000,38.3300,21860269,835638038.6900,3,4.572700,-1.667500
2024-05-31,sz.000028,38.3300,38.8800,36.0700,36.4900,19120633,709310361.7500,3,3.999700,-4.800400
2024-06-07,sz.000028,36.5000,38.7400,36.2000,38.0500,19591285,738712969.4300,3,4.098100,4.275100
2024-06-14,sz.000028,37.7800,38.1200,34.3100,34.6200,22999743,820225973.7200,3,4.811100,-9.014500
2024-06-21,sz.000028,34.5000,35.2300,33.1800,33.9200,17767048,608530804.4200,3,3.716600,-2.022000
2024-06-28,sz.000028,33.6000,33.8900,31.8800,32.2300,16081819,524594765.0500,3,3.364000,-2.970700
2024-07-05,sz.000028,32.2300,33.7800,32.2000,33.1300,13261974,436912359.9400,3,2.774100,2.792400
2024-07-12,sz.000028,33.1100,33.1100,30.7700,31.7900,15623750,496693519.7700,3,3.268100,-4.044700
2024-07-19,sz.000028,31.6400,31.9300,30.6700,31.4000,13590553,425196717.1000,3,2.842900,-1.226800
2024-07-26,sz.000028,31.3600,32.0800,29.6100,30.0700,16940029,517522185.6300,3,3.543600,-4.235700
2024-08-02,sz.000028,29.9700,30.6500,29.0800,29.3300,18410600,547714261.5100,3,3.851100,-2.460900
2024-08-09,sz.000028,29.2600,29.9500,28.9100,29.1800,19731230,579461190.4400,3,4.127400,-0.511400
2024-08-16,sz.000028,29.1700,30.0600,28.7100,28.9600,19135373,559710442.9900,3,4.002700,-0.753900
2024-08-23,sz.000028,28.0000,28.2600,25.6100,25.8000,25463181,684732709.1800,3,5.326500,-10.911600
2024-08-30,sz.000028,25.8800,26.1800,24.9100,25.6200,16189498,413508451.8700,3,3.386600,-0.697700
2024-09-06,sz.000028,25.4500,25.6500,24.5000,25.1000,25462879,638349715.9800,3,5.326400,-2.029700
2024-09-13,sz.000028,24.9100,25.4200,24.2400,24.2600,13405068,332478554.9900,3,2.804100,-3.346600
2024-09-20,sz.000028,24.2500,24.9900,23.8400,24.4700,8055370,196272829.7500,3,1.685000,0.865600
2024-09-27,sz.000028,24.4600,29.3300,24.3800,29.0100,32437225,876105134.5700,3,6.785200,18.553300
2024-09-30,sz.000028,29.9900,31.9100,29.4600,31.6300,14295471,439579976.9500,3,2.990300,9.031400
2024-10-11,sz.000028,34.7900,34.7900,27.6800,27.9500,46747748,1432873192.4200,3,9.778800,-11.634500
2024-10-18,sz.000028,27.9400,28.6200,27.0400,28.1800,28590957,792443912.9300,3,5.980700,0.822900
2024-10-25,sz.000028,28.2800,28.9500,27.8100,28.7000,26979891,769973949.8600,3,5.643700,1.845300
2024-11-01,sz.000028,28.7000,29.1700,27.6100,28.6500,28441077,806554712.2600,3,5.949200,-0.174200
2024-11-08,sz.000028,28.6900,30.5300,28.3600,29.8700,38846538,1148967758.5500,3,8.126000,4.258300
2024-11-15,sz.000028,29.4800,32.8900,29.2200,30.4700,55541943,1752964505.1800,3,11.618300,2.008700
2024-11-22,sz.000028,30.9100,32.7500,29.4600,29.5000,38479719,1200986081.2200,3,8.049200,-3.183500
2024-11-29,sz.000028,29.5700,29.9100,28.8900,29.7200,17856598,525755115.8000,3,3.735300,0.745800
2024-12-06,sz.000028,29.6100,30.0700,29.3500,29.9000,17816664,529419313.7000,3,3.726800,0.605700
2024-12-13,sz.000028,29.9500,30.8000,29.6500,30.0300,21184192,640168311.3500,3,4.431400,0.434800
2024-12-20,sz.000028,30.0000,30.5500,29.6000,29.9200,14355037,430476568.0400,3,3.002900,-0.366300
2024-12-27,sz.000028,29.9200,30.9600,29.7700,30.3900,21513080,654957397.0400,3,4.500200,1.570900
2025-01-03,sz.000028,30.2000,30.6500,27.5700,27.7700,19096245,556596786.3600,3,3.994500,-8.621300
2025-01-10,sz.000028,27.8000,28.2000,26.1500,26.2100,19186734,520287880.6100,3,4.013500,-5.617600
2025-01-17,sz.000028,26.0800,26.8700,25.9900,26.1600,23789436,628529380.3700,3,4.976300,-0.190800
2025-01-24,sz.000028,25.7400,25.8300,24.8900,25.4500,27744924,705846083.3800,3,5.803700,-2.714100
2025-01-27,sz.000028,25.5000,25.9000,25.5000,25.7200,3769358,97087363.2700,3,0.788500,1.060900
2025-02-07,sz.000028,25.8500,26.2800,25.4500,26.0000,12919496,334106709.9300,3,2.702500,1.088600
2025-02-14,sz.000028,26.0200,26.5900,26.0000,26.3200,19468408,511493942.6600,3,4.072400,1.230800
2025-02-21,sz.000028,26.5600,26.5900,25.6000,25.8300,18358944,477599149.3400,3,3.840500,-1.861700
2025-02-28,sz.000028,25.8300,26.4200,25.6100,25.9700,18323547,474677928.9400,3,3.832900,0.542000
2025-03-07,sz.000028,25.9200,26.3200,25.5300,25.8000,15145160,391617430.1800,3,3.168100,-0.654600
2025-03-14,sz.000028,25.8900,26.6900,25.8500,26.6700,23929894,631064820.7600,3,5.005800,3.372100
2025-03-21,sz.000028,26.6900,26.8000,25.9300,26.0400,18884137,499212575.1300,3,3.950300,-2.362200
2025-03-28,sz.000028,26.0100,26.1200,25.6200,25.7300,13762416,356175091.9000,3,2.878800,-1.190500
2025-04-03,sz.000028,25.6600,26.1200,25.4400,25.8400,10939377,282391977.9100,3,2.288400,0.427500
2025-04-11,sz.000028,25.0000,25.2400,23.6800,24.5000,31029548,757378263.9700,3,6.490800,-5.185800
2025-04-18,sz.000028,24.7000,24.7900,24.2500,24.5400,11861812,291086311.0400,3,2.481400,0.163300
2025-04-25,sz.000028,24.5100,24.8100,24.4100,24.6400,9669825,238166107.6500,3,2.022700,0.407500
2025-04-30,sz.000028,24.6500,24.6900,24.4300,24.5200,5604138,137460220.4500,3,1.172300,-0.487000
2025-05-09,sz.000028,24.5700,24.9700,24.5500,24.8800,10129596,251032503.4700,3,2.118900,1.468200
2025-05-16,sz.000028,24.9200,25.2200,24.8000,25.0200,12508759,313120984.9900,3,2.616600,0.562700
2025-05-23,sz.000028,25.0300,25.8200,24.9100,25.1700,16170198,410749785.6200,3,3.382500,0.599500
2025-05-30,sz.000028,25.1500,25.5500,24.9000,25.3300,12317382,309554781.2900,3,2.576500,0.635700
2025-06-06,sz.000028,25.2400,25.8700,25.1600,25.3800,11169341,285235268.7800,3,2.336500,0.197400
2025-06-13,sz.000028,25.4000,26.6300,25.3000,25.4800,27280531,706134657.8800,3,5.706600,0.394000
2025-06-20,sz.000028,25.3400,25.4900,24.7300,24.8400,11196680,281269988.4000,3,2.342100,-2.511800
2025-06-27,sz.000028,24.7500,25.0200,24.5500,24.8700,11354614,281791972.5300,3,2.375200,1.626000
2025-07-04,sz.000028,24.8700,25.1800,24.8000,25.0300,12666780,316745193.0600,3,2.649700,0.643300
2025-07-11,sz.000028,25.0200,25.3700,24.9400,25.3000,15880194,399122919.7200,3,3.321700,1.078700
2025-07-18,sz.000028,25.2700,25.4400,24.9100,25.2600,16587749,417236555.0400,3,3.469900,-0.158100
2025-07-25,sz.000028,25.2500,26.1500,25.2100,25.7400,25877488,663176856.1600,3,5.413100,1.900200
2025-08-01,sz.000028,25.8100,26.2500,25.3900,25.7700,26249000,676629773.9900,3,5.490800,0.116600
2025-08-08,sz.000028,25.6100,25.9000,25.5000,25.5700,15287265,392173701.5900,3,3.197800,-0.776100
2025-08-15,sz.000028,25.6000,26.0100,25.5500,25.8200,19745943,508512474.5800,3,4.130400,0.977700
2025-08-22,sz.000028,25.9500,26.1000,25.6500,25.9700,23952098,620717648.3500,3,5.010300,0.580900
2025-08-29,sz.000028,26.0100,26.3600,25.2800,25.8000,30593866,794032849.5400,3,6.399700,-0.654600
2025-09-05,sz.000028,25.8600,25.9500,25.2600,25.5100,19327052,494544901.2400,3,4.042900,-1.124000
2025-09-12,sz.000028,25.5800,25.9500,25.5100,25.7600,17634431,454195920.7200,3,3.688800,0.980000
2025-09-19,sz.000028,25.7400,26.9100,25.5700,25.8900,35304752,922485334.8100,3,7.385100,0.504700
2025-09-26,sz.000028,25.9600,26.2900,24.9200,24.9700,21390241,542598599.2400,3,4.474400,-3.553500
2025-09-30,sz.000028,24.9700,25.0600,24.7800,25.0000,4305736,107473169.1300,3,0.900700,0.120100
2025-10-10,sz.000028,25.0400,25.4600,25.0200,25.3800,6161550,155597181.4400,3,1.288900,1.520000
